Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-09,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-12,5.5,5.5,5.25,5.5,0.0,2000.0
1998-10-13,5.0,5.0,5.25,5.0,0.0,4800.0
1998-10-14,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-15,5.25,5.25,5.25,5.25,0.0,20000.0
1998-10-16,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-19,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-20,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-21,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-22,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-23,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-26,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-27,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-28,5.25,5.25,5.25,5.25,0.0,0.0
1998-10-29,5.25,5.25,5.25,5.25,0.0,0.0
