Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-28,102.128412,93.290376,101.146408,96.236388,0.0,1300409.218002
1994-03-29,102.128412,98.200396,101.146408,98.200396,0.0,127162.420166
1994-03-30,101.146408,98.200396,100.164404,100.164404,0.0,40325.703017
1994-03-31,101.146408,98.200396,100.164404,101.146408,0.0,9612.995871
1994-04-05,101.146408,99.1824,100.164404,101.146408,0.0,74431.471842
1994-04-06,102.619414,99.673402,101.146408,101.146408,0.0,67128.038962
1994-04-07,102.128412,99.1824,101.146408,99.1824,0.0,17983.634224
1994-04-08,102.128412,99.1824,100.164404,102.128412,0.0,18024.367258
1994-04-11,101.146408,100.164404,100.164404,100.164404,0.0,6720.950503
1994-04-12,100.655406,100.655406,100.164404,100.655406,0.0,4582.466252
1994-04-13,101.146408,99.1824,100.164404,100.655406,0.0,52443.780439
1994-04-14,101.146408,99.1824,100.164404,101.146408,0.0,9164.932504
1994-04-15,101.146408,100.164404,100.164404,101.146408,0.0,3054.977501
1994-04-18,101.146408,101.146408,100.164404,101.146408,0.0,3144.590175
1994-04-19,96.236388,96.236388,98.200396,96.236388,0.0,356923.204735
1994-04-20,100.164404,99.1824,98.200396,100.164404,0.0,7993.857795
1994-04-21,101.146408,100.164404,99.1824,101.146408,0.0,13441.901006
1994-04-22,98.200396,95.254384,98.200396,96.236388,0.0,357686.949111
1994-04-25,100.164404,100.164404,98.200396,100.164404,0.0,1018.325834
1994-04-26,100.164404,97.218392,98.200396,100.164404,0.0,35641.404182
1994-04-27,99.673402,99.1824,98.200396,99.673402,0.0,12219.910005
1994-04-28,98.200396,98.200396,98.200396,98.200396,0.0,0.0
1994-04-29,100.164404,94.27238,98.200396,100.164404,0.0,71791.971281
1994-05-03,96.236388,96.236388,97.218392,96.236388,0.0,10794.253838
1994-05-04,98.200396,95.254384,97.218392,98.200396,0.0,63136.201694
1994-05-05,98.200396,98.200396,97.218392,98.200396,0.0,1425.656167
1994-05-06,95.254384,95.254384,97.218392,95.254384,0.0,2545.814584
1994-05-09,97.218392,97.218392,97.218392,97.218392,0.0,22403.168343
1994-05-10,103.110416,97.218392,103.110416,98.200396,0.0,242361.548437
1994-05-11,105.074424,100.164404,103.110416,102.128412,0.0,632732.683508
1994-05-12,105.074424,101.146408,103.110416,104.09242,0.0,42769.685018
1994-05-13,100.655406,100.655406,103.110416,100.655406,0.0,10692.421255
1994-05-16,105.074424,100.655406,103.110416,101.146408,0.0,330446.733058
1994-05-17,103.110416,103.110416,103.110416,103.110416,0.0,0.0
1994-05-18,104.09242,104.09242,103.110416,104.09242,0.0,1018.325834
1994-05-19,100.164404,100.164404,103.110416,100.164404,0.0,24439.82001
1994-05-20,105.074424,100.655406,103.110416,102.128412,0.0,21384.842509
1994-05-23,103.110416,103.110416,103.110416,103.110416,0.0,0.0
1994-05-24,103.110416,102.128412,103.110416,102.128412,0.0,2036.651668
1994-05-25,103.110416,103.110416,103.110416,103.110416,0.0,0.0
1994-05-26,102.128412,100.164404,101.146408,100.164404,0.0,42769.685018
1994-05-27,98.200396,98.200396,101.146408,98.200396,0.0,5091.629169
1994-05-31,101.146408,96.236388,98.200396,101.146408,0.0,30498.858721
1994-06-01,99.673402,96.236388,97.218392,99.673402,0.0,33859.333973
1994-06-02,98.200396,95.254384,97.218392,97.709394,0.0,18329.865008
1994-06-03,95.254384,94.27238,97.218392,94.27238,0.0,27494.797512
1994-06-06,98.200396,98.200396,97.218392,98.200396,0.0,2545.814584
1994-06-07,98.200396,97.709394,97.218392,98.200396,0.0,10154.745214
1994-06-08,98.200396,98.200396,97.218392,98.200396,0.0,2036.651668
1994-06-09,98.200396,98.200396,97.218392,98.200396,0.0,2036.651668
1994-06-10,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-06-13,97.218392,97.218392,97.218392,97.218392,0.0,4786.131419
1994-06-14,98.200396,97.709394,97.218392,97.709394,0.0,6619.117919
1994-06-15,98.200396,95.254384,97.218392,95.254384,0.0,11456.16563
1994-06-16,98.200396,97.218392,97.218392,97.218392,0.0,8452.10442
1994-06-17,98.200396,95.254384,97.218392,96.72739,0.0,22231.071277
1994-06-20,98.200396,98.200396,97.218392,98.200396,0.0,5091.629169
1994-06-21,97.709394,95.254384,97.218392,95.254384,0.0,7077.364545
1994-06-22,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-06-23,96.236388,96.236388,97.218392,96.236388,0.0,61099.550026
1994-06-24,97.709394,96.236388,97.218392,97.709394,0.0,93074.981206
1994-06-27,97.709394,96.236388,97.218392,97.709394,0.0,28003.960429
1994-06-28,98.200396,98.200396,97.218392,98.200396,0.0,9674.095421
1994-06-29,97.218392,97.218392,97.218392,97.218392,0.0,3054.977501
1994-06-30,98.200396,98.200396,97.218392,98.200396,0.0,2545.814584
1994-07-01,95.254384,95.254384,97.218392,95.254384,0.0,5091.629169
1994-07-04,95.254384,95.254384,97.218392,95.254384,0.0,5091.629169
1994-07-05,97.218392,97.218392,97.218392,97.218392,0.0,7128.280836
1994-07-06,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-07-07,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-07-08,93.290376,93.290376,97.218392,93.290376,0.0,51221.789439
1994-07-11,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-07-12,97.709394,97.709394,97.218392,97.709394,0.0,2036.651668
1994-07-13,97.218392,97.218392,97.218392,97.218392,0.0,0.0
1994-07-14,97.218392,93.290376,96.236388,97.218392,0.0,58044.572525
1994-07-15,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-07-18,96.236388,96.236388,96.236388,96.236388,0.0,0.0
1994-07-19,95.254384,95.254384,95.254384,95.254384,0.0,1.0
1994-07-20,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-07-21,95.254384,95.254384,95.254384,95.254384,0.0,2036.651668
1994-07-22,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-07-25,96.236388,96.236388,95.254384,96.236388,0.0,3564.140418
1994-07-26,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-07-27,93.290376,93.290376,95.254384,93.290376,0.0,11680.197313
1994-07-28,93.290376,93.290376,95.254384,93.290376,0.0,10183.258338
1994-07-29,94.27238,94.27238,95.254384,94.27238,0.0,30549.775013
1994-08-01,96.236388,96.236388,94.27238,96.236388,0.0,3105.893793
1994-08-02,95.254384,91.326368,93.290376,91.326368,0.0,137983.150475
1994-08-03,94.27238,94.27238,94.27238,94.27238,0.0,22403.168343
1994-08-04,97.218392,94.27238,97.218392,95.254384,0.0,630038.193352
1994-08-05,100.164404,95.254384,98.200396,96.236388,0.0,345213.475973
1994-08-08,100.164404,100.164404,98.200396,100.164404,0.0,1018.325834
1994-08-09,99.1824,96.236388,98.200396,96.236388,0.0,10183.258338
1994-08-10,100.164404,97.218392,98.200396,100.164404,0.0,790220.847004
1994-08-11,99.673402,99.673402,98.200396,99.673402,0.0,9679.18705
1994-08-12,98.200396,98.200396,98.200396,98.200396,0.0,0.0
1994-08-15,98.200396,98.200396,98.200396,98.200396,0.0,0.0
1994-08-16,98.200396,98.200396,98.200396,98.200396,0.0,0.0
1994-08-17,99.1824,99.1824,98.200396,99.1824,0.0,1527.488751
1994-08-18,99.673402,99.673402,98.200396,99.673402,0.0,4378.801085
1994-08-19,98.200396,98.200396,98.200396,98.200396,0.0,0.0
1994-08-22,98.200396,98.200396,97.218392,98.200396,0.0,1018.325834
1994-08-23,98.200396,96.236388,97.218392,96.236388,0.0,6415.452753
1994-08-24,96.236388,96.236388,96.236388,96.236388,0.0,1.0
1994-08-25,94.27238,94.27238,96.236388,94.27238,0.0,35641.404182
1994-08-26,96.236388,96.236388,95.254384,96.236388,0.0,2545.814584
1994-08-30,96.236388,93.290376,95.254384,93.290376,0.0,15274.887507
1994-08-31,95.254384,95.254384,95.254384,95.254384,0.0,0.0
1994-09-01,96.236388,93.290376,96.236388,93.290376,0.0,132382.35839
1994-09-02,96.236388,94.27238,96.236388,96.236388,0.0,50916.291688
1994-09-05,98.200396,97.218392,96.236388,98.200396,0.0,5626.250232
