Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,10982.0,10982.0,10982.0,10982.0,0.0,0.0
2001-05-01,10982.0,10982.0,10982.0,10982.0,0.0,0.0
2001-05-02,10776.0,10776.0,10776.0,10776.0,0.0,1.0
2001-05-03,10326.0,10326.0,10326.0,10326.0,0.0,1.0
2001-05-04,10154.0,10154.0,10154.0,10154.0,0.0,1.0
2001-05-08,10664.0,10664.0,10664.0,10664.0,0.0,1.0
2001-05-09,10223.0,10223.0,10223.0,10223.0,0.0,1.0
2001-05-10,10781.0,10781.0,10781.0,10781.0,0.0,1.0
2001-05-11,10397.0,10397.0,10397.0,10397.0,0.0,1.0
2001-05-14,10085.0,10085.0,10085.0,10085.0,0.0,1.0
2001-05-15,10284.0,10284.0,10284.0,10284.0,0.0,1.0
2001-05-16,9999.0,9999.0,9999.0,9999.0,0.0,1.0
2001-05-17,10563.0,10563.0,10563.0,10563.0,0.0,1.0
2001-05-18,10493.0,10493.0,10493.0,10493.0,0.0,1.0
2001-05-21,10469.0,10469.0,10469.0,10469.0,0.0,1.0
2001-05-22,10782.0,10782.0,10782.0,10782.0,0.0,1.0
2001-05-23,10760.0,10760.0,10760.0,10760.0,0.0,1.0
2001-05-24,10972.0,10972.0,10972.0,10972.0,0.0,1.0
2001-05-25,10810.0,10810.0,10810.0,10810.0,0.0,1.0
2001-05-29,10351.0,10351.0,10351.0,10351.0,0.0,1.0
2001-05-30,9778.0,9778.0,9778.0,9778.0,0.0,1.0
2001-05-31,9783.0,9783.0,9783.0,9783.0,0.0,1.0
2001-06-01,9647.0,9647.0,9647.0,9647.0,0.0,1.0
2001-06-04,10092.0,10092.0,10092.0,10092.0,0.0,1.0
2001-06-05,10590.0,10590.0,10541.0,10590.0,0.0,4.0
2001-06-06,10581.0,10581.0,10581.0,10581.0,0.0,1.0
2001-06-07,10791.0,10791.0,10791.0,10791.0,0.0,1.0
2001-06-08,10835.0,10835.0,10835.0,10835.0,0.0,1.0
2001-06-11,10708.0,10708.0,10708.0,10708.0,0.0,1.0
2001-06-12,10239.0,10239.0,10239.0,10239.0,0.0,1.0
2001-06-13,10456.0,10456.0,10456.0,10456.0,0.0,1.0
2001-06-14,9868.0,9868.0,9868.0,9868.0,0.0,1.0
2001-06-15,9313.0,9313.0,9313.0,9313.0,0.0,1.0
2001-06-18,9478.0,9478.0,9478.0,9478.0,0.0,1.0
2001-06-19,9478.0,9478.0,9478.0,9478.0,0.0,0.0
2001-06-20,10122.0,10122.0,10122.0,10122.0,0.0,1.0
2001-06-21,1050.0,1050.0,9980.0,1050.0,0.0,9.0
2001-06-22,10384.0,10384.0,10384.0,10384.0,0.0,1.0
2001-06-25,10148.0,10148.0,10148.0,10148.0,0.0,1.0
2001-06-26,0.0,0.0,9618.0,0.0,0.0,1.0
2001-06-27,9897.0,9897.0,9897.0,9897.0,0.0,1.0
2001-06-28,9688.0,9688.0,9688.0,9688.0,0.0,1.0
2001-06-29,9726.0,9726.0,9726.0,9726.0,0.0,1.0
2001-07-02,9863.0,9863.0,9863.0,9863.0,0.0,1.0
2001-07-03,9503.0,9503.0,9503.0,9503.0,0.0,1.0
2001-07-04,9412.0,9412.0,9412.0,9412.0,0.0,1.0
2001-07-05,9085.0,9085.0,9085.0,9085.0,0.0,1.0
2001-07-06,8532.0,8532.0,8532.0,8532.0,0.0,1.0
2001-07-09,8321.0,8321.0,8321.0,8321.0,0.0,1.0
2001-07-10,8570.0,8570.0,8570.0,8570.0,0.0,1.0
2001-07-11,8401.0,8401.0,8401.0,8401.0,0.0,1.0
2001-07-12,9189.0,9189.0,9189.0,9189.0,0.0,1.0
2001-07-13,9501.0,9501.0,9501.0,9501.0,0.0,1.0
2001-07-16,9406.0,9406.0,9406.0,9406.0,0.0,1.0
