Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-24,122.5,121.5,121.5,122.5,0.0,10650.0
2005-03-29,123.5,122.5,123.5,122.5,0.0,5190.0
2005-03-30,123.5,122.5,123.5,123.5,0.0,1600.0
2005-03-31,123.5,123.5,123.5,123.5,0.0,0.0
2005-04-01,123.5,123.5,123.5,123.5,0.0,0.0
2005-04-04,124.5,122.5,122.5,123.5,0.0,38253.0
2005-04-05,122.5,122.5,122.5,122.5,0.0,0.0
2005-04-06,124.0,122.5,122.5,124.0,0.0,15000.0
2005-04-07,122.5,122.5,122.5,122.5,0.0,0.0
2005-04-08,122.5,122.5,122.5,122.5,0.0,0.0
2005-04-11,122.5,122.5,122.5,122.5,0.0,0.0
2005-04-12,122.5,122.5,122.5,122.5,0.0,0.0
2005-04-13,122.5,122.5,122.5,122.5,0.0,5000.0
2005-04-14,122.5,122.5,122.5,122.5,0.0,0.0
2005-04-15,122.5,122.0,122.0,122.5,0.0,5000.0
2005-04-18,122.5,122.0,122.0,122.5,0.0,580.0
2005-04-19,122.0,122.0,122.0,122.0,0.0,0.0
2005-04-20,122.0,122.0,122.0,122.0,0.0,0.0
2005-04-21,122.0,120.0,120.0,122.0,0.0,1500.0
2005-04-22,120.0,120.0,120.0,120.0,0.0,0.0
2005-04-25,120.0,120.0,120.0,120.0,0.0,0.0
2005-04-26,120.0,120.0,120.0,120.0,0.0,0.0
2005-04-27,120.0,120.0,120.0,120.0,0.0,0.0
2005-04-28,120.0,120.0,120.0,120.0,0.0,0.0
2005-04-29,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-03,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-04,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-05,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-06,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-09,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-10,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-11,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-12,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-13,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-16,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-17,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-18,120.0,119.0,119.0,120.0,0.0,5000.0
2005-05-19,119.0,119.0,119.0,119.0,0.0,0.0
2005-05-20,119.5,119.5,119.5,119.5,0.0,1.0
2005-05-23,119.5,119.5,119.5,119.5,0.0,0.0
2005-05-24,119.5,119.5,119.5,119.5,0.0,0.0
2005-05-25,119.5,119.5,119.5,119.5,0.0,0.0
2005-05-26,119.5,119.5,119.5,119.5,0.0,0.0
2005-05-27,119.5,119.5,119.5,119.5,0.0,0.0
2005-05-31,119.5,119.5,119.5,119.5,0.0,0.0
2005-06-01,119.5,119.5,119.5,119.5,0.0,0.0
2005-06-02,120.5,118.5,118.5,120.5,0.0,5000.0
2005-06-03,117.5,117.5,117.5,117.5,0.0,1.0
2005-06-06,117.5,117.5,117.5,117.5,0.0,0.0
2005-06-07,117.5,117.5,117.5,117.5,0.0,0.0
2005-06-08,117.5,117.5,117.5,117.5,0.0,0.0
2005-06-09,117.5,117.5,117.5,117.5,0.0,0.0
2005-06-10,117.5,117.5,117.5,117.5,0.0,0.0
2005-06-13,117.5,112.0,112.0,117.5,0.0,15000.0
