Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-17,34.125,34.125,34.125,34.125,0.0,0.0
1997-04-18,34.125,34.125,34.125,34.125,0.0,0.0
1997-04-21,34.125,34.125,34.125,34.125,0.0,0.0
1997-04-22,34.125,34.125,34.125,34.125,0.0,0.0
1997-04-23,34.125,34.125,34.125,34.125,0.0,0.0
1997-04-24,34.125,34.125,34.125,34.125,0.0,0.0
1997-04-25,34.125,34.125,34.125,34.125,0.0,0.0
1997-04-28,34.125,34.125,34.125,34.125,0.0,0.0
1997-04-29,34.125,34.125,34.125,34.125,0.0,0.0
1997-04-30,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-01,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-02,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-05,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-06,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-07,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-08,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-09,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-12,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-13,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-14,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-15,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-16,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-19,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-20,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-21,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-22,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-23,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-26,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-27,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-28,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-29,34.125,34.125,34.125,34.125,0.0,0.0
1997-05-30,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-02,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-03,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-04,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-05,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-06,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-09,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-10,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-11,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-12,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-13,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-16,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-17,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-18,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-19,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-20,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-23,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-24,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-25,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-26,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-27,34.125,34.125,34.125,34.125,0.0,0.0
1997-06-30,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-01,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-02,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-03,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-04,40.4375,40.4375,40.4375,40.4375,0.0,1.0
1997-07-07,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-08,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-09,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-10,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-11,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-14,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-15,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-16,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-17,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-18,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-21,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-22,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-23,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-24,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-25,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-28,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-29,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-30,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-07-31,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-08-01,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-08-04,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-08-05,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-08-06,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-08-07,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-08-08,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-08-11,57.4688,57.4688,57.4688,57.4688,0.0,1.0
1997-08-12,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-13,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-14,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-15,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-18,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-19,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-20,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-21,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-22,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-25,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-26,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-27,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-28,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-08-29,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-01,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-02,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-03,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-04,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-05,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-08,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-09,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-10,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-11,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-12,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-15,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-16,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-17,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-18,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-19,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-22,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-23,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-24,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-25,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-26,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-29,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-09-30,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-01,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-02,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-03,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-06,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-07,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-08,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-09,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-10,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-13,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-14,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-15,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-16,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-17,57.4688,57.4688,57.4688,57.4688,0.0,0.0
1997-10-20,33.4375,33.4375,33.4375,33.4375,0.0,1.0
1997-10-21,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-22,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-23,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-24,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-27,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-28,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-29,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-30,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-31,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-03,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-04,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-05,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-06,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-07,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-10,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-11,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-12,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-13,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-14,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-17,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-18,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-19,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-20,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-21,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-24,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-25,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-26,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-11-27,26.1875,26.1875,26.1875,26.1875,0.0,1.0
1997-11-28,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-01,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-02,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-03,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-04,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-05,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-08,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-09,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-10,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-11,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-12,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-12-15,23.2188,23.2188,23.2188,23.2188,0.0,1.0
1997-12-16,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-17,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-18,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-19,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-22,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-23,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-24,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-25,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-26,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-29,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-30,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1997-12-31,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-01,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-02,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-05,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-06,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-07,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-08,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-09,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-12,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-13,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-14,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-15,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-16,23.2188,23.2188,23.2188,23.2188,0.0,0.0
1998-01-19,29.3125,29.3125,29.3125,29.3125,0.0,1.0
1998-01-20,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-01-21,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-01-22,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-01-23,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-01-26,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-01-27,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-01-28,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-01-29,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-01-30,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-02,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-03,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-04,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-05,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-06,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-09,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-10,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-11,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-12,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-13,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1998-02-16,35.4063,35.4063,35.4063,35.4063,0.0,1.0
1998-02-17,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-02-18,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-02-19,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-02-20,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-02-23,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-02-24,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-02-25,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-02-26,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-02-27,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-02,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-03,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-04,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-05,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-06,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-09,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-10,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-11,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-12,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-13,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-16,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-17,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-18,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-19,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-20,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-23,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-24,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-25,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-26,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-27,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-30,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-03-31,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-01,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-02,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-03,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-06,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-07,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-08,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-09,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-10,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-13,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-14,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-15,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-16,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-17,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-20,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-21,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-22,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-23,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-24,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-27,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-28,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-29,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-04-30,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-01,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-04,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-05,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-06,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-07,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-08,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-11,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-12,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-13,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-14,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-15,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-18,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-19,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-20,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-21,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-22,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-25,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-26,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-27,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-28,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-05-29,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-01,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-02,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-03,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-04,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-05,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-08,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-09,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-10,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-11,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-12,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-15,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-16,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-17,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-18,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-19,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-22,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-23,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-24,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-25,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-26,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-29,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-06-30,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-07-01,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-07-02,35.4063,35.4063,35.4063,35.4063,0.0,0.0
1998-07-03,25.9063,25.9063,25.9063,25.9063,0.0,1.0
1998-07-06,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-07,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-08,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-09,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-10,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-13,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-14,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-15,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-16,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-17,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-20,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-21,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-22,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-23,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-24,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-27,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-28,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-29,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-30,25.9063,25.9063,25.9063,25.9063,0.0,0.0
1998-07-31,25.9063,25.9063,25.9063,25.9063,0.0,0.0
