Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-09-30,102.0,102.0,102.0,102.0,0.0,6000.0
1994-10-03,102.0,102.0,102.0,102.0,0.0,120500.0
1994-10-04,97.0,97.0,97.0,97.0,0.0,1.0
1994-10-05,97.0,97.0,97.0,97.0,0.0,14450.0
1994-10-06,97.0,97.0,97.0,97.0,0.0,14000.0
1994-10-07,97.0,97.0,97.0,97.0,0.0,40400.0
1994-10-10,97.0,97.0,97.0,97.0,0.0,70100.0
1994-10-11,97.0,97.0,97.0,97.0,0.0,23773.0
1994-10-12,97.0,97.0,97.0,97.0,0.0,3430.0
1994-10-13,97.0,97.0,97.0,97.0,0.0,10480.0
1994-10-14,97.0,97.0,97.0,97.0,0.0,16750.0
1994-10-17,98.0,98.0,98.0,98.0,0.0,1.0
1994-10-18,98.0,98.0,98.0,98.0,0.0,1271.0
1994-10-19,98.0,98.0,98.0,98.0,0.0,35100.0
1994-10-20,97.0,97.0,97.0,97.0,0.0,1.0
1994-10-21,97.0,97.0,97.0,97.0,0.0,110406.0
1994-10-24,97.0,97.0,97.0,97.0,0.0,85000.0
1994-10-25,97.0,97.0,97.0,97.0,0.0,24611.0
1994-10-26,97.0,97.0,97.0,97.0,0.0,10000.0
1994-10-27,97.0,97.0,97.0,97.0,0.0,3000.0
1994-10-28,96.0,96.0,96.0,96.0,0.0,1.0
1994-10-31,96.0,96.0,96.0,96.0,0.0,9000.0
1994-11-01,96.0,96.0,96.0,96.0,0.0,13288.0
1994-11-02,96.0,96.0,96.0,96.0,0.0,2000.0
1994-11-03,96.0,96.0,96.0,96.0,0.0,54900.0
1994-11-04,99.0,99.0,99.0,99.0,0.0,1.0
1994-11-07,99.0,99.0,99.0,99.0,0.0,4825.0
1994-11-08,99.0,99.0,99.0,99.0,0.0,192696.0
1994-11-09,99.0,99.0,99.0,99.0,0.0,154500.0
1994-11-10,99.0,99.0,99.0,99.0,0.0,37542.0
1994-11-11,102.0,102.0,102.0,102.0,0.0,1.0
1994-11-14,102.0,102.0,102.0,102.0,0.0,5000.0
1994-11-15,102.0,102.0,102.0,102.0,0.0,137000.0
1994-11-16,102.0,102.0,102.0,102.0,0.0,46500.0
1994-11-17,102.0,102.0,102.0,102.0,0.0,2428.0
1994-11-18,102.0,102.0,102.0,102.0,0.0,5110.0
1994-11-21,102.0,102.0,102.0,102.0,0.0,3935.0
1994-11-22,102.0,102.0,102.0,102.0,0.0,91885.0
1994-11-23,102.0,102.0,102.0,102.0,0.0,9400.0
1994-11-24,102.0,102.0,102.0,102.0,0.0,3667.0
1994-11-25,102.0,102.0,102.0,102.0,0.0,10000.0
1994-11-28,102.0,102.0,102.0,102.0,0.0,1100.0
1994-11-29,102.0,102.0,102.0,102.0,0.0,11817.0
1994-11-30,102.0,102.0,102.0,102.0,0.0,20500.0
1994-12-01,102.0,102.0,102.0,102.0,0.0,5990.0
1994-12-02,102.0,102.0,102.0,102.0,0.0,4000.0
1994-12-05,102.0,102.0,102.0,102.0,0.0,64535.0
1994-12-06,102.0,102.0,102.0,102.0,0.0,64030.0
1994-12-07,102.0,102.0,102.0,102.0,0.0,15450.0
1994-12-08,102.0,102.0,102.0,102.0,0.0,79530.0
1994-12-09,96.0,96.0,96.0,96.0,0.0,1.0
1994-12-12,96.0,96.0,96.0,96.0,0.0,3000.0
1994-12-13,96.0,96.0,96.0,96.0,0.0,12255.0
1994-12-14,96.0,96.0,96.0,96.0,0.0,24750.0
1994-12-15,96.0,96.0,96.0,96.0,0.0,171961.0
1994-12-16,96.0,96.0,96.0,96.0,0.0,5750.0
1994-12-19,96.0,96.0,96.0,96.0,0.0,6000.0
1994-12-20,96.0,96.0,96.0,96.0,0.0,8939.0
1994-12-21,96.0,96.0,96.0,96.0,0.0,41750.0
1994-12-22,96.0,96.0,96.0,96.0,0.0,16108.0
1994-12-23,96.0,96.0,96.0,96.0,0.0,17000.0
1994-12-26,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-27,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-28,101.0,101.0,101.0,101.0,0.0,1.0
1994-12-29,101.0,101.0,101.0,101.0,0.0,6279.0
1994-12-30,101.0,101.0,101.0,101.0,0.0,29600.0
1995-01-02,101.0,101.0,101.0,101.0,0.0,0.0
1995-01-03,101.0,101.0,101.0,101.0,0.0,2457.0
1995-01-04,101.0,101.0,101.0,101.0,0.0,3636.0
1995-01-05,101.0,101.0,101.0,101.0,0.0,99137.0
1995-01-06,101.0,101.0,101.0,101.0,0.0,26812.0
1995-01-09,101.0,101.0,101.0,101.0,0.0,2000.0
1995-01-10,101.0,101.0,101.0,101.0,0.0,76000.0
1995-01-11,101.0,101.0,101.0,101.0,0.0,6000.0
1995-01-12,101.0,101.0,101.0,101.0,0.0,12500.0
1995-01-13,101.0,101.0,101.0,101.0,0.0,10000.0
1995-01-16,101.0,101.0,101.0,101.0,0.0,12090.0
1995-01-17,101.0,101.0,101.0,101.0,0.0,25300.0
1995-01-18,101.0,101.0,101.0,101.0,0.0,30900.0
1995-01-19,101.0,101.0,101.0,101.0,0.0,314876.0
1995-01-20,99.0,99.0,99.0,99.0,0.0,1.0
1995-01-23,99.0,99.0,99.0,99.0,0.0,27569.0
1995-01-24,99.0,99.0,99.0,99.0,0.0,418380.0
1995-01-25,99.0,99.0,99.0,99.0,0.0,37000.0
1995-01-26,99.0,99.0,99.0,99.0,0.0,32656.0
1995-01-27,99.0,99.0,99.0,99.0,0.0,12000.0
1995-01-30,99.0,99.0,99.0,99.0,0.0,12000.0
1995-01-31,99.0,99.0,99.0,99.0,0.0,8850.0
1995-02-01,99.0,99.0,99.0,99.0,0.0,7082.0
1995-02-02,99.0,99.0,99.0,99.0,0.0,206595.0
1995-02-03,96.0,96.0,96.0,96.0,0.0,1.0
1995-02-06,96.0,96.0,96.0,96.0,0.0,16600.0
1995-02-07,96.0,96.0,96.0,96.0,0.0,5457.0
1995-02-08,96.0,96.0,96.0,96.0,0.0,29000.0
1995-02-09,96.0,96.0,96.0,96.0,0.0,15099.0
1995-02-10,96.0,96.0,96.0,96.0,0.0,50400.0
1995-02-13,96.0,96.0,96.0,96.0,0.0,22055.0
1995-02-14,96.0,96.0,96.0,96.0,0.0,14440.0
1995-02-15,96.0,96.0,96.0,96.0,0.0,3475.0
1995-02-16,96.0,96.0,96.0,96.0,0.0,23480.0
1995-02-17,96.0,96.0,96.0,96.0,0.0,121909.0
1995-02-20,96.0,96.0,96.0,96.0,0.0,9869.0
1995-02-21,96.0,96.0,96.0,96.0,0.0,17448.0
1995-02-22,96.0,96.0,96.0,96.0,0.0,66150.0
1995-02-23,96.0,96.0,96.0,96.0,0.0,30539.0
1995-02-24,96.0,96.0,96.0,96.0,0.0,8250.0
1995-02-27,96.0,96.0,96.0,96.0,0.0,67089.0
1995-02-28,96.0,96.0,96.0,96.0,0.0,29861.0
1995-03-01,96.0,96.0,96.0,96.0,0.0,17500.0
1995-03-02,96.0,96.0,96.0,96.0,0.0,5941.0
1995-03-03,91.5,91.5,91.5,91.5,0.0,1.0
1995-03-06,91.5,91.5,91.5,91.5,0.0,27786.0
1995-03-07,91.5,91.5,91.5,91.5,0.0,10608.0
1995-03-08,91.5,91.5,91.5,91.5,0.0,58073.0
1995-03-09,91.5,91.5,91.5,91.5,0.0,30390.0
1995-03-10,91.5,91.5,91.5,91.5,0.0,7357.0
1995-03-13,91.5,91.5,91.5,91.5,0.0,144054.0
1995-03-14,91.5,91.5,91.5,91.5,0.0,99575.0
1995-03-15,91.5,91.5,91.5,91.5,0.0,31555.0
1995-03-16,91.5,91.5,91.5,91.5,0.0,22278.0
1995-03-17,91.5,91.5,91.5,91.5,0.0,54119.0
1995-03-20,91.5,91.5,91.5,91.5,0.0,27150.0
1995-03-21,91.5,91.5,91.5,91.5,0.0,22382.0
1995-03-22,91.5,91.5,91.5,91.5,0.0,119700.0
1995-03-23,91.5,91.5,91.5,91.5,0.0,64254.0
1995-03-24,91.5,91.5,91.5,91.5,0.0,16250.0
1995-03-27,91.5,91.5,91.5,91.5,0.0,46515.0
1995-03-28,91.5,91.5,91.5,91.5,0.0,117517.0
1995-03-29,91.5,91.5,91.5,91.5,0.0,14000.0
1995-03-30,91.5,91.5,91.5,91.5,0.0,342793.0
1995-03-31,91.5,91.5,91.5,91.5,0.0,254303.0
1995-04-03,91.5,91.5,91.5,91.5,0.0,24829.0
1995-04-04,91.5,91.5,91.5,91.5,0.0,20696.0
1995-04-05,91.5,91.5,91.5,91.5,0.0,31071.0
1995-04-06,91.5,91.5,91.5,91.5,0.0,43149.0
1995-04-07,91.5,91.5,91.5,91.5,0.0,20874.0
1995-04-10,91.5,91.5,91.5,91.5,0.0,136471.0
1995-04-11,91.5,91.5,91.5,91.5,0.0,87890.0
1995-04-12,91.5,91.5,91.5,91.5,0.0,21966.0
1995-04-13,91.5,91.5,91.5,91.5,0.0,191554.0
1995-04-14,91.5,91.5,91.5,91.5,0.0,0.0
1995-04-17,91.5,91.5,91.5,91.5,0.0,0.0
1995-04-18,91.5,91.5,91.5,91.5,0.0,27026.0
1995-04-19,96.0,96.0,96.0,96.0,0.0,1.0
1995-04-20,96.0,96.0,96.0,96.0,0.0,22580.0
1995-04-21,96.0,96.0,96.0,96.0,0.0,27240.0
1995-04-24,96.0,96.0,96.0,96.0,0.0,8000.0
1995-04-25,96.0,96.0,96.0,96.0,0.0,18602.0
1995-04-26,96.0,96.0,96.0,96.0,0.0,11370.0
1995-04-27,96.0,96.0,96.0,96.0,0.0,17073.0
1995-04-28,96.0,96.0,96.0,96.0,0.0,24000.0
1995-05-01,96.0,96.0,96.0,96.0,0.0,27000.0
1995-05-02,96.0,96.0,96.0,96.0,0.0,96043.0
1995-05-03,96.0,96.0,96.0,96.0,0.0,397026.0
1995-05-04,96.0,96.0,96.0,96.0,0.0,86510.0
1995-05-05,96.0,96.0,96.0,96.0,0.0,23012.0
1995-05-08,96.0,96.0,96.0,96.0,0.0,0.0
1995-05-09,96.0,96.0,96.0,96.0,0.0,197577.0
1995-05-10,96.0,96.0,96.0,96.0,0.0,7000.0
1995-05-11,96.0,96.0,96.0,96.0,0.0,14000.0
1995-05-12,96.0,96.0,96.0,96.0,0.0,49600.0
1995-05-15,96.0,96.0,96.0,96.0,0.0,73615.0
1995-05-16,96.0,96.0,96.0,96.0,0.0,102945.0
1995-05-17,96.0,96.0,96.0,96.0,0.0,12000.0
1995-05-18,96.0,96.0,96.0,96.0,0.0,11082.0
1995-05-19,96.0,96.0,96.0,96.0,0.0,77025.0
1995-05-22,96.0,96.0,96.0,96.0,0.0,0.0
1995-05-23,96.0,96.0,96.0,96.0,0.0,0.0
1995-05-24,96.0,96.0,96.0,96.0,0.0,0.0
1995-05-25,96.0,96.0,96.0,96.0,0.0,0.0
1995-05-26,96.0,96.0,96.0,96.0,0.0,0.0
1995-05-29,96.0,96.0,96.0,96.0,0.0,0.0
1995-05-30,96.0,96.0,96.0,96.0,0.0,0.0
1995-05-31,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-01,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-02,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-05,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-06,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-07,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-08,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-09,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-12,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-13,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-14,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-15,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-16,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-19,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-20,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-21,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-22,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-23,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-26,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-27,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-28,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-29,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-30,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-03,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-04,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-05,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-06,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-07,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-10,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-11,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-12,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-13,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-14,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-17,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-18,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-19,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-20,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-21,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-24,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-25,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-26,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-27,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-28,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-31,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-01,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-02,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-03,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-04,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-07,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-08,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-09,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-10,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-11,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-14,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-15,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-16,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-17,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-18,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-21,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-22,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-23,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-24,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-25,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-28,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-29,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-30,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-31,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-01,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-04,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-05,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-06,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-07,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-08,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-11,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-12,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-13,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-14,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-15,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-18,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-19,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-20,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-21,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-22,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-25,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-26,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-27,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-28,96.0,96.0,96.0,96.0,0.0,0.0
1995-09-29,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-02,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-03,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-04,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-05,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-06,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-09,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-10,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-11,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-12,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-13,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-16,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-17,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-18,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-19,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-20,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-23,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-24,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-25,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-26,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-27,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-30,96.0,96.0,96.0,96.0,0.0,0.0
1995-10-31,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-01,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-02,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-03,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-06,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-07,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-08,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-09,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-10,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-13,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-14,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-15,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-16,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-17,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-20,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-21,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-22,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-23,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-24,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-27,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-28,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-29,96.0,96.0,96.0,96.0,0.0,0.0
1995-11-30,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-01,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-04,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-05,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-06,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-07,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-08,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-11,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-12,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-13,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-14,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-15,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-18,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-19,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-20,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-21,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-22,96.0,96.0,96.0,96.0,0.0,1000.0
1995-12-25,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-26,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-27,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-28,96.0,96.0,96.0,96.0,0.0,0.0
1995-12-29,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-01,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-02,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-03,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-04,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-05,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-08,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-09,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-10,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-11,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-12,96.0,96.0,96.0,96.0,0.0,0.0
1996-01-15,96.0,96.0,96.0,96.0,0.0,0.0
