Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-04-29,305.0,305.0,305.0,305.0,1.0,2500.0
2010-04-30,305.0,305.0,305.0,305.0,1.0,1000.0
2010-05-03,305.0,305.0,305.0,305.0,0.0,0.0
2010-05-04,305.0,305.0,305.0,305.0,5.0,7094.85
2010-05-05,305.0,305.0,305.0,305.0,8.0,4693.05
2010-05-06,305.0,305.0,305.0,305.0,4.0,2567.4
2010-05-07,305.0,305.0,305.0,305.0,9.0,6548.25
2010-05-10,305.0,305.0,305.0,305.0,11.0,17035.1
2010-05-11,305.0,305.0,305.0,305.0,5.0,45650.0
2010-05-12,305.0,305.0,305.0,305.0,6.0,2161.95
2010-05-13,305.0,305.0,305.0,305.0,1.0,200.0
2010-05-14,305.0,305.0,305.0,305.0,5.0,10923.05
2010-05-17,305.0,305.0,305.0,305.0,5.0,3843.3
2010-05-18,305.0,305.0,305.0,305.0,9.0,16986.5
2010-05-19,305.0,305.0,305.0,305.0,5.0,28250.0
2010-05-20,305.0,305.0,305.0,305.0,4.0,9333.35
2010-05-21,305.0,305.0,305.0,305.0,6.0,17578.35
2010-05-24,305.0,305.0,305.0,305.0,2.0,250.0
2010-05-25,305.0,305.0,305.0,305.0,3.0,8768.5
2010-05-26,305.0,305.0,305.0,305.0,5.0,12250.0
2010-05-27,305.0,305.0,305.0,305.0,40.0,74835.65
2010-05-28,305.0,305.0,305.0,305.0,5.0,4089.3
2010-05-31,305.0,305.0,305.0,305.0,0.0,0.0
2010-06-01,305.0,305.0,305.0,305.0,14.0,16445.25
2010-06-02,305.0,305.0,305.0,305.0,7.0,23124.5
2010-06-03,305.0,305.0,305.0,305.0,4.0,3200.75
2010-06-04,305.0,305.0,305.0,305.0,4.0,3506.05
2010-06-07,305.0,305.0,305.0,305.0,3.0,2142.85
2010-06-08,305.0,305.0,305.0,305.0,1.0,791.25
2010-06-09,305.0,305.0,305.0,305.0,1.0,500.0
2010-06-10,305.0,305.0,305.0,305.0,8.0,14602.3
2010-06-11,305.0,305.0,305.0,305.0,1.0,750.0
2010-06-14,305.0,305.0,305.0,305.0,2.0,350.0
2010-06-15,305.0,305.0,305.0,305.0,1.0,1500.0
2010-06-16,305.0,305.0,305.0,305.0,6.0,7126.8
2010-06-17,305.0,305.0,305.0,305.0,2.0,1336.15
2010-06-18,305.0,305.0,305.0,305.0,3.0,4380.0
2010-06-21,305.0,305.0,305.0,305.0,5.0,8562.45
2010-06-22,305.0,305.0,305.0,305.0,4.0,4678.95
2010-06-23,305.0,305.0,305.0,305.0,3.0,3690.0
2010-06-24,305.0,305.0,305.0,305.0,1.0,0.4
2010-06-25,305.0,305.0,305.0,305.0,1.0,1875.0
2010-06-28,220.0,220.0,220.0,220.0,0.0,1.0
2010-06-29,220.0,220.0,220.0,220.0,10.0,34255.55
2010-06-30,220.0,220.0,220.0,220.0,8.0,26170.85
2010-07-01,220.0,220.0,220.0,220.0,7.0,22901.95
2010-07-02,220.0,220.0,220.0,220.0,5.0,4490.65
2010-07-05,220.0,220.0,220.0,220.0,4.0,17000.0
2010-07-06,220.0,220.0,220.0,220.0,1.0,10000.0
2010-07-07,220.0,220.0,220.0,220.0,4.0,2721.05
2010-07-08,220.0,220.0,220.0,220.0,1.0,625.0
2010-07-09,220.0,220.0,220.0,220.0,2.0,1604.95
2010-07-12,220.0,220.0,220.0,220.0,4.0,4776.45
2010-07-13,220.0,220.0,220.0,220.0,5.0,4844.8
2010-07-14,220.0,220.0,220.0,220.0,2.0,10000.0
2010-07-15,220.0,220.0,220.0,220.0,3.0,25000.0
2010-07-16,220.0,220.0,220.0,220.0,1.0,901.1
2010-07-19,220.0,220.0,220.0,220.0,3.0,11700.0
2010-07-20,220.0,220.0,220.0,220.0,2.0,1250.0
2010-07-21,220.0,220.0,220.0,220.0,1.0,5000.0
2010-07-22,220.0,220.0,220.0,220.0,1.0,5000.0
2010-07-23,220.0,220.0,220.0,220.0,1.0,5000.0
2010-07-26,220.0,220.0,220.0,220.0,6.0,11216.6
2010-07-27,235.0,235.0,235.0,235.0,0.0,1.0
2010-07-28,235.0,235.0,235.0,235.0,3.0,10544.65
2010-07-29,235.0,235.0,235.0,235.0,4.0,7251.9
2010-07-30,235.0,235.0,235.0,235.0,1.0,125.0
2010-08-02,235.0,235.0,235.0,235.0,4.0,12075.0
2010-08-03,235.0,235.0,235.0,235.0,6.0,3159.5
2010-08-04,235.0,235.0,235.0,235.0,4.0,4034.4
2010-08-05,235.0,235.0,235.0,235.0,3.0,1095.0
2010-08-06,235.0,235.0,235.0,235.0,2.0,2143.0
2010-08-09,235.0,235.0,235.0,235.0,5.0,8042.85
2010-08-10,235.0,235.0,235.0,235.0,8.0,46856.7
2010-08-11,235.0,235.0,235.0,235.0,3.0,1482.05
2010-08-12,235.0,235.0,235.0,235.0,2.0,179.05
2010-08-13,235.0,235.0,235.0,235.0,5.0,1831.35
2010-08-16,235.0,235.0,235.0,235.0,2.0,2250.0
2010-08-17,235.0,235.0,235.0,235.0,4.0,5023.05
2010-08-18,235.0,235.0,235.0,235.0,0.0,0.0
2010-08-19,235.0,235.0,235.0,235.0,5.0,5633.1
2010-08-20,235.0,235.0,235.0,235.0,1.0,44.55
2010-08-23,235.0,235.0,235.0,235.0,1.0,500.0
2010-08-24,235.0,235.0,235.0,235.0,3.0,10175.0
2010-08-25,235.0,235.0,235.0,235.0,1.0,125.0
2010-08-26,235.0,235.0,235.0,235.0,3.0,5084.45
2010-08-27,230.0,230.0,230.0,230.0,0.0,1.0
2010-08-30,230.0,230.0,230.0,230.0,0.0,0.0
2010-08-31,230.0,230.0,230.0,230.0,2.0,1821.45
2010-09-01,230.0,230.0,230.0,230.0,0.0,0.0
2010-09-02,230.0,230.0,230.0,230.0,4.0,3050.0
2010-09-03,230.0,230.0,230.0,230.0,2.0,5236.1
2010-09-06,230.0,230.0,230.0,230.0,13.0,31064.3
2010-09-07,230.0,230.0,230.0,230.0,13.0,21930.05
2010-09-08,230.0,230.0,230.0,230.0,10.0,36539.55
2010-09-09,230.0,230.0,230.0,230.0,3.0,1984.75
2010-09-10,230.0,230.0,230.0,230.0,8.0,5857.8
2010-09-13,230.0,230.0,230.0,230.0,65.0,54398.1
2010-09-14,230.0,230.0,230.0,230.0,20.0,13144.65
2010-09-15,230.0,230.0,230.0,230.0,13.0,13723.35
2010-09-16,230.0,230.0,230.0,230.0,6.0,6634.5
2010-09-17,230.0,230.0,230.0,230.0,8.0,14589.9
2010-09-20,230.0,230.0,230.0,230.0,7.0,4149.65
2010-09-21,230.0,230.0,230.0,230.0,1.0,751.5
2010-09-22,230.0,230.0,230.0,230.0,6.0,7575.0
2010-09-23,230.0,230.0,230.0,230.0,35.0,53839.15
2010-09-24,230.0,230.0,230.0,230.0,66.0,73596.4
2010-09-27,230.0,230.0,230.0,230.0,17.0,12358.75
2010-09-28,230.0,230.0,230.0,230.0,5.0,24377.55
2010-09-29,230.0,230.0,230.0,230.0,9.0,6025.3
2010-09-30,230.0,230.0,230.0,230.0,8.0,9669.1
2010-10-01,230.0,230.0,230.0,230.0,3.0,8800.0
2010-10-02,230.0,230.0,230.0,230.0,0.0,0.0
2010-10-04,230.0,230.0,230.0,230.0,184.0,177148.15
2010-10-05,230.0,230.0,230.0,230.0,44.0,26336.55
2010-10-06,230.0,230.0,230.0,230.0,78.0,67443.75
2010-10-07,230.0,230.0,230.0,230.0,27.0,19741.65
2010-10-08,230.0,230.0,230.0,230.0,55.0,38755.1
2010-10-11,230.0,230.0,230.0,230.0,38.0,45688.55
2010-10-12,230.0,230.0,230.0,230.0,25.0,41011.25
2010-10-13,230.0,230.0,230.0,230.0,34.0,66459.75
2010-10-14,230.0,230.0,230.0,230.0,24.0,32003.05
2010-10-15,230.0,230.0,230.0,230.0,39.0,25946.85
2010-10-18,230.0,230.0,230.0,230.0,48.0,44270.8
2010-10-19,230.0,230.0,230.0,230.0,18.0,16171.5
2010-10-20,230.0,230.0,230.0,230.0,12.0,13972.85
2010-10-21,230.0,230.0,230.0,230.0,25.0,37478.7
2010-10-22,230.0,230.0,230.0,230.0,47.0,60154.6
2010-10-25,230.0,230.0,230.0,230.0,17.0,12387.7
2010-10-26,230.0,230.0,230.0,230.0,15.0,35563.05
2010-10-27,230.0,230.0,230.0,230.0,8.0,29460.25
2010-10-28,230.0,230.0,230.0,230.0,8.0,7454.55
2010-10-29,230.0,230.0,230.0,230.0,16.0,13129.0
2010-11-01,230.0,230.0,230.0,230.0,19.0,12244.0
2010-11-02,230.0,230.0,230.0,230.0,17.0,26518.55
2010-11-03,230.0,230.0,230.0,230.0,22.0,23867.95
2010-11-04,230.0,230.0,230.0,230.0,15.0,33870.65
2010-11-05,230.0,230.0,230.0,230.0,56.0,79635.1
2010-11-08,230.0,230.0,230.0,230.0,22.0,16067.55
2010-11-09,230.0,230.0,230.0,230.0,20.0,22451.0
2010-11-10,230.0,230.0,230.0,230.0,18.0,65051.8
2010-11-11,230.0,230.0,230.0,230.0,11.0,8361.2
2010-11-12,230.0,230.0,230.0,230.0,13.0,18427.35
2010-11-15,230.0,230.0,230.0,230.0,19.0,20041.6
2010-11-16,230.0,230.0,230.0,230.0,15.0,10983.95
2010-11-17,230.0,230.0,230.0,230.0,9.0,65716.8
2010-11-18,230.0,230.0,230.0,230.0,13.0,30697.8
2010-11-19,230.0,230.0,230.0,230.0,19.0,30354.2
2010-11-22,230.0,230.0,230.0,230.0,13.0,43183.65
2010-11-23,230.0,230.0,230.0,230.0,7.0,18823.9
2010-11-24,230.0,230.0,230.0,230.0,12.0,14953.55
2010-11-25,230.0,230.0,230.0,230.0,11.0,5867.6
2010-11-26,230.0,230.0,230.0,230.0,5.0,34297.6
2010-11-29,230.0,230.0,230.0,230.0,9.0,4858.2
2010-11-30,230.0,230.0,230.0,230.0,8.0,12053.55
2010-12-01,230.0,230.0,230.0,230.0,6.0,7295.9
2010-12-02,230.0,230.0,230.0,230.0,19.0,17666.15
2010-12-03,230.0,230.0,230.0,230.0,14.0,9981.1
2010-12-06,230.0,230.0,230.0,230.0,35.0,21368.8
2010-12-07,230.0,230.0,230.0,230.0,26.0,28666.2
2010-12-08,230.0,230.0,230.0,230.0,8.0,3584.25
2010-12-09,230.0,230.0,230.0,230.0,12.0,9440.4
2010-12-10,230.0,230.0,230.0,230.0,11.0,4139.05
2010-12-13,230.0,230.0,230.0,230.0,7.0,3965.0
2010-12-14,230.0,230.0,230.0,230.0,9.0,9135.1
2010-12-15,230.0,230.0,230.0,230.0,12.0,18268.45
2010-12-16,230.0,230.0,230.0,230.0,13.0,13319.15
2010-12-17,230.0,230.0,230.0,230.0,58.0,57833.75
2010-12-20,230.0,230.0,230.0,230.0,37.0,42414.85
2010-12-21,230.0,230.0,230.0,230.0,14.0,16799.4
2010-12-22,230.0,230.0,230.0,230.0,21.0,37090.05
2010-12-23,230.0,230.0,230.0,230.0,11.0,5955.6
2010-12-24,230.0,230.0,230.0,230.0,52.0,23778.25
2010-12-29,230.0,230.0,230.0,230.0,21.0,19141.2
2010-12-30,230.0,230.0,230.0,230.0,10.0,2678.35
2010-12-31,230.0,230.0,230.0,230.0,16.0,12542.55
2011-01-04,230.0,230.0,230.0,230.0,86.0,62983.35
2011-01-05,230.0,230.0,230.0,230.0,30.0,26634.25
2011-01-06,230.0,230.0,230.0,230.0,28.0,43490.45
2011-01-07,230.0,230.0,230.0,230.0,18.0,13253.2
2011-01-10,230.0,230.0,230.0,230.0,23.0,28101.8
2011-01-11,230.0,230.0,230.0,230.0,17.0,14422.1
2011-01-12,230.0,230.0,230.0,230.0,18.0,17094.45
2011-01-13,230.0,230.0,230.0,230.0,9.0,9049.5
2011-01-14,230.0,230.0,230.0,230.0,38.0,126382.5
2011-01-17,230.0,230.0,230.0,230.0,105.0,109451.0
2011-01-18,230.0,230.0,230.0,230.0,35.0,23221.25
2011-01-19,230.0,230.0,230.0,230.0,27.0,38457.2
2011-01-20,230.0,230.0,230.0,230.0,22.0,22706.45
2011-01-21,230.0,230.0,230.0,230.0,22.0,11834.7
2011-01-24,230.0,230.0,230.0,230.0,11.0,19416.4
2011-01-25,230.0,230.0,230.0,230.0,8.0,3396.45
2011-01-26,230.0,230.0,230.0,230.0,17.0,24779.55
2011-01-27,230.0,230.0,230.0,230.0,11.0,4537.15
2011-01-28,230.0,230.0,230.0,230.0,27.0,31822.3
2011-01-31,230.0,230.0,230.0,230.0,32.0,28842.35
2011-02-01,230.0,230.0,230.0,230.0,28.0,25029.95
2011-02-02,230.0,230.0,230.0,230.0,36.0,41805.55
2011-02-03,230.0,230.0,230.0,230.0,39.0,35368.8
2011-02-04,230.0,230.0,230.0,230.0,36.0,34662.65
2011-02-07,230.0,230.0,230.0,230.0,16.0,17130.45
2011-02-08,230.0,230.0,230.0,230.0,13.0,14735.85
2011-02-09,230.0,230.0,230.0,230.0,13.0,6599.55
2011-02-10,230.0,230.0,230.0,230.0,9.0,21302.5
2011-02-11,230.0,230.0,230.0,230.0,19.0,55542.8
2011-02-14,230.0,230.0,230.0,230.0,32.0,50008.1
2011-02-15,230.0,230.0,230.0,230.0,54.0,70853.8
2011-02-16,230.0,230.0,230.0,230.0,50.0,36959.95
2011-02-17,230.0,230.0,230.0,230.0,38.0,43845.45
2011-02-18,230.0,230.0,230.0,230.0,22.0,28183.4
2011-02-21,230.0,230.0,230.0,230.0,36.0,20792.55
2011-02-22,230.0,230.0,230.0,230.0,20.0,40152.0
2011-02-23,230.0,230.0,230.0,230.0,24.0,42233.0
2011-02-24,230.0,230.0,230.0,230.0,15.0,16902.2
2011-02-25,230.0,230.0,230.0,230.0,20.0,33441.6
2011-02-28,230.0,230.0,230.0,230.0,35.0,38038.9
2011-03-01,230.0,230.0,230.0,230.0,22.0,45735.45
2011-03-02,230.0,230.0,230.0,230.0,22.0,16669.75
2011-03-03,230.0,230.0,230.0,230.0,25.0,50418.55
2011-03-04,230.0,230.0,230.0,230.0,25.0,45508.2
2011-03-07,230.0,230.0,230.0,230.0,61.0,67331.15
2011-03-08,230.0,230.0,230.0,230.0,13.0,30326.25
2011-03-09,230.0,230.0,230.0,230.0,25.0,33162.45
2011-03-10,230.0,230.0,230.0,230.0,16.0,31611.55
2011-03-11,230.0,230.0,230.0,230.0,19.0,26520.25
2011-03-14,230.0,230.0,230.0,230.0,13.0,24731.4
2011-03-15,230.0,230.0,230.0,230.0,51.0,44326.45
2011-03-16,230.0,230.0,230.0,230.0,19.0,25342.15
2011-03-17,230.0,230.0,230.0,230.0,16.0,14103.9
2011-03-18,230.0,230.0,230.0,230.0,12.0,12298.45
2011-03-19,230.0,230.0,230.0,230.0,0.0,0.0
2011-03-21,230.0,230.0,230.0,230.0,17.0,26116.8
2011-03-22,230.0,230.0,230.0,230.0,3.0,4125.0
2011-03-23,230.0,230.0,230.0,230.0,6.0,7168.7
2011-03-24,230.0,230.0,230.0,230.0,12.0,22490.95
2011-03-25,230.0,230.0,230.0,230.0,4.0,3021.2
2011-03-28,230.0,230.0,230.0,230.0,13.0,25897.65
2011-03-29,230.0,230.0,230.0,230.0,9.0,6818.35
2011-03-30,230.0,230.0,230.0,230.0,8.0,9429.1
2011-03-31,230.0,230.0,230.0,230.0,22.0,42142.65
2011-04-01,230.0,230.0,230.0,230.0,7.0,6657.2
2011-04-04,230.0,230.0,230.0,230.0,27.0,49589.8
2011-04-05,230.0,230.0,230.0,230.0,10.0,12368.8
2011-04-06,230.0,230.0,230.0,230.0,21.0,28959.45
2011-04-07,230.0,230.0,230.0,230.0,8.0,7784.5
2011-04-08,230.0,230.0,230.0,230.0,21.0,19028.1
2011-04-11,230.0,230.0,230.0,230.0,3.0,1774.5
2011-04-12,230.0,230.0,230.0,230.0,12.0,15388.75
2011-04-13,230.0,230.0,230.0,230.0,7.0,8822.5
2011-04-14,230.0,230.0,230.0,230.0,14.0,11649.05
2011-04-15,230.0,230.0,230.0,230.0,19.0,22235.5
2011-04-18,230.0,230.0,230.0,230.0,29.0,37592.15
2011-04-19,230.0,230.0,230.0,230.0,10.0,5911.3
2011-04-20,230.0,230.0,230.0,230.0,20.0,24458.4
2011-04-21,230.0,230.0,230.0,230.0,10.0,7023.05
2011-04-26,230.0,230.0,230.0,230.0,9.0,7372.7
2011-04-27,230.0,230.0,230.0,230.0,5.0,4873.55
2011-04-28,230.0,230.0,230.0,230.0,7.0,9347.1
2011-05-03,230.0,230.0,230.0,230.0,9.0,8618.7
2011-05-04,230.0,230.0,230.0,230.0,22.0,30932.25
2011-05-05,230.0,230.0,230.0,230.0,23.0,16213.1
2011-05-06,230.0,230.0,230.0,230.0,18.0,35754.2
2011-05-09,230.0,230.0,230.0,230.0,15.0,19158.15
2011-05-10,230.0,230.0,230.0,230.0,14.0,31148.5
2011-05-11,230.0,230.0,230.0,230.0,5.0,3319.45
2011-05-12,230.0,230.0,230.0,230.0,6.0,14550.0
2011-05-13,230.0,230.0,230.0,230.0,13.0,7934.7
2011-05-16,230.0,230.0,230.0,230.0,16.0,7905.95
2011-05-17,230.0,230.0,230.0,230.0,38.0,55101.45
2011-05-18,230.0,230.0,230.0,230.0,11.0,10010.8
2011-05-19,230.0,230.0,230.0,230.0,12.0,14489.9
2011-05-20,230.0,230.0,230.0,230.0,9.0,5409.9
2011-05-23,230.0,230.0,230.0,230.0,2.0,1625.0
2011-05-24,230.0,230.0,230.0,230.0,7.0,4588.75
2011-05-25,230.0,230.0,230.0,230.0,5.0,3136.25
2011-05-26,230.0,230.0,230.0,230.0,6.0,2992.5
2011-05-27,230.0,230.0,230.0,230.0,4.0,2756.25
2011-05-31,230.0,230.0,230.0,230.0,2.0,2500.0
2011-06-01,230.0,230.0,230.0,230.0,13.0,10491.9
2011-06-02,230.0,230.0,230.0,230.0,9.0,4144.2
2011-06-03,230.0,230.0,230.0,230.0,4.0,4450.0
2011-06-06,230.0,230.0,230.0,230.0,16.0,18584.4
2011-06-07,230.0,230.0,230.0,230.0,9.0,4515.9
2011-06-08,230.0,230.0,230.0,230.0,21.0,48582.6
2011-06-09,230.0,230.0,230.0,230.0,10.0,16890.2
2011-06-10,230.0,230.0,230.0,230.0,21.0,42164.55
2011-06-13,230.0,230.0,230.0,230.0,12.0,9906.0
2011-06-14,230.0,230.0,230.0,230.0,13.0,23250.05
2011-06-15,230.0,230.0,230.0,230.0,10.0,5427.75
2011-06-16,230.0,230.0,230.0,230.0,15.0,19427.95
2011-06-17,230.0,230.0,230.0,230.0,9.0,4079.9
2011-06-20,230.0,230.0,230.0,230.0,10.0,5713.45
2011-06-21,230.0,230.0,230.0,230.0,5.0,7875.0
2011-06-22,377.5,377.5,377.5,377.5,0.0,1.0
2011-06-23,377.5,377.5,377.5,377.5,10.0,9862.3
2011-06-24,377.5,377.5,377.5,377.5,4.0,3950.0
2011-06-27,377.5,377.5,377.5,377.5,14.0,30981.8
2011-06-28,377.5,377.5,377.5,377.5,4.0,3987.9
2011-06-29,377.5,377.5,377.5,377.5,10.0,10853.45
2011-06-30,377.5,377.5,377.5,377.5,4.0,6575.0
2011-07-01,377.5,377.5,377.5,377.5,7.0,3927.6
2011-07-04,377.5,377.5,377.5,377.5,11.0,6851.8
2011-07-05,377.5,377.5,377.5,377.5,4.0,5626.5
2011-07-06,377.5,377.5,377.5,377.5,5.0,6364.8
2011-07-07,377.5,377.5,377.5,377.5,7.0,6354.4
2011-07-08,377.5,377.5,377.5,377.5,10.0,14560.4
2011-07-11,377.5,377.5,377.5,377.5,3.0,1789.35
2011-07-12,377.5,377.5,377.5,377.5,7.0,7895.45
2011-07-13,377.5,377.5,377.5,377.5,8.0,12500.0
2011-07-14,377.5,377.5,377.5,377.5,6.0,5750.0
2011-07-15,377.5,377.5,377.5,377.5,16.0,27267.65
2011-07-18,377.5,377.5,377.5,377.5,6.0,5005.25
2011-07-19,377.5,377.5,377.5,377.5,5.0,2882.1
2011-07-20,377.5,377.5,377.5,377.5,6.0,1789.05
2011-07-21,377.5,377.5,377.5,377.5,10.0,17619.95
2011-07-22,377.5,377.5,377.5,377.5,7.0,13369.25
2011-07-23,377.5,377.5,377.5,377.5,0.0,0.0
2011-07-25,377.5,377.5,377.5,377.5,3.0,13500.0
2011-07-26,377.5,377.5,377.5,377.5,7.0,22382.3
2011-07-27,377.5,377.5,377.5,377.5,3.0,1012.5
2011-07-28,377.5,377.5,377.5,377.5,6.0,4462.2
2011-07-29,377.5,377.5,377.5,377.5,6.0,30442.0
2011-08-01,377.5,377.5,377.5,377.5,4.0,1514.15
2011-08-02,377.5,377.5,377.5,377.5,5.0,11625.0
2011-08-03,377.5,377.5,377.5,377.5,5.0,1455.25
2011-08-04,377.5,377.5,377.5,377.5,8.0,5299.95
2011-08-05,377.5,377.5,377.5,377.5,10.0,6049.4
2011-08-08,377.5,377.5,377.5,377.5,8.0,1520.15
2011-08-09,377.5,377.5,377.5,377.5,8.0,3539.35
2011-08-10,377.5,377.5,377.5,377.5,9.0,4152.0
2011-08-11,377.5,377.5,377.5,377.5,12.0,13948.1
2011-08-12,377.5,377.5,377.5,377.5,8.0,4697.95
2011-08-15,377.5,377.5,377.5,377.5,13.0,14734.75
2011-08-16,377.5,377.5,377.5,377.5,1.0,500.0
2011-08-17,377.5,377.5,377.5,377.5,2.0,912.0
2011-08-18,305.0,305.0,305.0,305.0,0.0,1.0
2011-08-19,305.0,305.0,305.0,305.0,6.0,5910.7
2011-08-22,305.0,305.0,305.0,305.0,4.0,882.45
2011-08-23,305.0,305.0,305.0,305.0,14.0,27871.7
2011-08-24,305.0,305.0,305.0,305.0,7.0,26512.45
2011-08-25,305.0,305.0,305.0,305.0,1.0,165.15
2011-08-26,305.0,305.0,305.0,305.0,5.0,4316.9
2011-08-30,305.0,305.0,305.0,305.0,3.0,2420.85
2011-08-31,305.0,305.0,305.0,305.0,3.0,1863.5
2011-09-01,305.0,305.0,305.0,305.0,8.0,10760.0
2011-09-02,305.0,305.0,305.0,305.0,6.0,4462.9
2011-09-05,305.0,305.0,305.0,305.0,4.0,5669.85
2011-09-06,305.0,305.0,305.0,305.0,6.0,5745.75
2011-09-07,305.0,305.0,305.0,305.0,4.0,3137.6
2011-09-08,305.0,305.0,305.0,305.0,3.0,1013.2
2011-09-09,305.0,305.0,305.0,305.0,5.0,5346.75
2011-09-12,305.0,305.0,305.0,305.0,14.0,25963.95
2011-09-13,305.0,305.0,305.0,305.0,1.0,500.0
2011-09-14,305.0,305.0,305.0,305.0,4.0,40378.85
2011-09-15,305.0,305.0,305.0,305.0,10.0,12863.3
2011-09-16,305.0,305.0,305.0,305.0,7.0,4129.5
2011-09-19,305.0,305.0,305.0,305.0,3.0,4250.0
2011-09-20,305.0,305.0,305.0,305.0,1.0,1250.0
2011-09-21,305.0,305.0,305.0,305.0,5.0,6974.55
2011-09-22,305.0,305.0,305.0,305.0,7.0,6501.55
2011-09-23,305.0,305.0,305.0,305.0,3.0,9540.1
2011-09-26,305.0,305.0,305.0,305.0,4.0,39387.0
2011-09-27,305.0,305.0,305.0,305.0,3.0,7600.0
2011-09-28,305.0,305.0,305.0,305.0,5.0,6407.45
2011-09-29,305.0,305.0,305.0,305.0,7.0,7526.55
2011-09-30,305.0,305.0,305.0,305.0,7.0,6798.95
2011-10-03,305.0,305.0,305.0,305.0,3.0,3040.95
2011-10-04,305.0,305.0,305.0,305.0,2.0,16250.0
2011-10-05,305.0,305.0,305.0,305.0,24.0,47546.6
2011-10-06,305.0,305.0,305.0,305.0,22.0,30698.55
2011-10-07,305.0,305.0,305.0,305.0,14.0,14650.25
2011-10-10,305.0,305.0,305.0,305.0,12.0,18777.6
2011-10-11,305.0,305.0,305.0,305.0,11.0,16650.95
2011-10-12,305.0,305.0,305.0,305.0,18.0,14287.95
2011-10-13,305.0,305.0,305.0,305.0,26.0,36168.25
2011-10-14,305.0,305.0,305.0,305.0,6.0,2380.45
2011-10-17,305.0,305.0,305.0,305.0,10.0,4187.6
2011-10-18,305.0,305.0,305.0,305.0,2.0,2500.0
2011-10-19,305.0,305.0,305.0,305.0,1.0,333.1
2011-10-20,305.0,305.0,305.0,305.0,5.0,7257.65
2011-10-21,305.0,305.0,305.0,305.0,6.0,10206.75
2011-10-24,305.0,305.0,305.0,305.0,6.0,2737.95
2011-10-25,305.0,305.0,305.0,305.0,1.0,40.95
2011-10-26,305.0,305.0,305.0,305.0,1.0,2000.0
2011-10-27,305.0,305.0,305.0,305.0,3.0,1383.45
2011-10-28,305.0,305.0,305.0,305.0,9.0,6700.2
2011-10-31,305.0,305.0,305.0,305.0,4.0,3091.15
2011-11-01,305.0,305.0,305.0,305.0,5.0,11021.95
2011-11-02,305.0,305.0,305.0,305.0,1.0,73.85
2011-11-03,305.0,305.0,305.0,305.0,6.0,3303.8
2011-11-04,305.0,305.0,305.0,305.0,12.0,2481.95
2011-11-07,305.0,305.0,305.0,305.0,13.0,9409.95
