Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-09,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-12,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-13,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-14,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-15,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-16,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-20,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-21,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-22,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-23,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-28,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-30,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-02,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-03,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-05,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-10,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-11,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-12,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-13,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-16,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-17,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-19,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-20,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-24,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-30,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-01,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-02,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-03,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-04,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-08,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-09,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-10,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-11,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-14,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-15,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-16,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-17,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-18,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-21,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-22,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-23,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-24,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-25,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-29,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-30,100.0,100.0,100.0,100.0,0.0,0.0
2007-05-31,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-01,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-04,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-05,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-06,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-07,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-08,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-11,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-12,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-13,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-14,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-15,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-18,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-19,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-20,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-21,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-22,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-25,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-06-28,85.0,85.0,85.0,85.0,0.0,1.0
2007-06-29,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-02,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-03,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-04,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-05,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-06,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-09,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-10,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-11,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-12,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-13,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-16,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-17,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-18,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-19,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-20,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-23,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-24,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-25,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-26,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-27,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-30,85.0,85.0,85.0,85.0,0.0,0.0
2007-07-31,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-01,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-02,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-03,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-06,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-07,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-08,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-09,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-10,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-13,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-14,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-15,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-16,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-17,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-20,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-21,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-22,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-23,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-24,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-28,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-29,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-30,85.0,85.0,85.0,85.0,0.0,0.0
2007-08-31,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-03,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-04,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-05,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-06,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-07,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-10,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-11,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-12,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-13,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-14,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-17,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-18,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-19,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-20,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-21,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-24,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-25,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-26,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-27,85.0,85.0,85.0,85.0,0.0,0.0
2007-09-28,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-01,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-02,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-03,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-04,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-05,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-08,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-09,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-10,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-11,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-12,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-15,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-16,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-17,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-18,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-19,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-22,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-23,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-24,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-25,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-26,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-29,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-30,85.0,85.0,85.0,85.0,0.0,0.0
2007-10-31,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-01,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-02,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-05,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-06,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-07,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-08,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-09,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-12,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-13,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-14,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-15,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-16,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-19,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-20,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-21,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-22,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-23,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-26,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-27,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-28,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-29,85.0,85.0,85.0,85.0,0.0,0.0
2007-11-30,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-03,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-04,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-05,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-06,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-07,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-10,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-11,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-12,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-13,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-14,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-17,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-18,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-19,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-20,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-21,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-24,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-27,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-28,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-31,85.0,85.0,85.0,85.0,0.0,0.0
2008-01-02,85.0,85.0,85.0,85.0,0.0,0.0
2008-01-03,85.0,85.0,85.0,85.0,0.0,0.0
2008-01-04,85.0,85.0,85.0,85.0,0.0,0.0
2008-01-07,85.0,85.0,85.0,85.0,0.0,0.0
2008-01-08,85.0,85.0,85.0,85.0,0.0,0.0
2008-01-09,85.0,85.0,85.0,85.0,0.0,0.0
