Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,49.9998,49.9998,49.9998,49.9998,0.0,0.0
1983-01-05,49.9998,49.9998,49.9998,49.9998,0.0,0.0
1983-01-06,50.4999,50.4999,50.4999,50.4999,0.0,1.0
1983-01-07,50.4999,50.4999,50.4999,50.4999,0.0,0.0
1983-01-10,51.4998,51.4998,51.4998,51.4998,0.0,1.0
1983-01-11,53.24994,53.24994,53.24994,53.24994,0.0,1.0
1983-01-12,52.4997,52.4997,52.4997,52.4997,0.0,1.0
1983-01-13,52.9998,52.9998,52.9998,52.9998,0.0,1.0
1983-01-14,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-01-17,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-01-18,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-01-19,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-01-20,54.74994,54.74994,54.74994,54.74994,0.0,1.0
1983-01-21,54.74994,54.74994,54.74994,54.74994,0.0,0.0
1983-01-24,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-01-25,53.9997,53.9997,53.9997,53.9997,0.0,0.0
1983-01-26,53.9997,53.9997,53.9997,53.9997,0.0,0.0
1983-01-27,53.9997,53.9997,53.9997,53.9997,0.0,0.0
1983-01-28,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-01-31,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-02-01,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-02-02,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-02-03,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-02-04,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-02-07,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-02-08,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-02-09,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-02-10,55.4997,55.4997,55.4997,55.4997,0.0,1.0
1983-02-11,55.4997,55.4997,55.4997,55.4997,0.0,0.0
1983-02-14,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-02-15,54.9999,54.9999,54.9999,54.9999,0.0,0.0
1983-02-16,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-02-17,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-02-18,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-02-21,54.74994,54.74994,54.74994,54.74994,0.0,1.0
1983-02-22,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-02-23,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-02-24,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-02-25,54.9999,54.9999,54.9999,54.9999,0.0,0.0
1983-02-28,54.9999,54.9999,54.9999,54.9999,0.0,0.0
1983-03-01,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-03-02,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-03-03,56.4999,56.4999,56.4999,56.4999,0.0,1.0
1983-03-04,56.4999,56.4999,56.4999,56.4999,0.0,0.0
1983-03-07,56.4999,56.4999,56.4999,56.4999,0.0,0.0
1983-03-08,55.9998,55.9998,55.9998,55.9998,0.0,1.0
1983-03-09,55.24992,55.24992,55.24992,55.24992,0.0,1.0
1983-03-10,55.74993,55.74993,55.74993,55.74993,0.0,1.0
1983-03-11,55.74993,55.74993,55.74993,55.74993,0.0,0.0
1983-03-14,55.4997,55.4997,55.4997,55.4997,0.0,1.0
1983-03-15,56.24994,56.24994,56.24994,56.24994,0.0,1.0
1983-03-16,55.4997,55.4997,55.4997,55.4997,0.0,1.0
1983-03-17,55.4997,55.4997,55.4997,55.4997,0.0,0.0
1983-03-18,55.4997,55.4997,55.4997,55.4997,0.0,0.0
1983-03-21,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-03-22,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-03-23,54.24993,54.24993,54.24993,54.24993,0.0,1.0
1983-03-24,55.24992,55.24992,55.24992,55.24992,0.0,1.0
1983-03-25,55.24992,55.24992,55.24992,55.24992,0.0,0.0
1983-03-28,55.24992,55.24992,55.24992,55.24992,0.0,0.0
1983-03-29,55.24992,55.24992,55.24992,55.24992,0.0,0.0
1983-03-30,55.24992,55.24992,55.24992,55.24992,0.0,0.0
1983-03-31,54.74994,54.74994,54.74994,54.74994,0.0,1.0
1983-04-01,54.74994,54.74994,54.74994,54.74994,0.0,0.0
1983-04-04,54.74994,54.74994,54.74994,54.74994,0.0,0.0
1983-04-05,54.24993,54.24993,54.24993,54.24993,0.0,1.0
1983-04-06,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-04-07,53.24994,53.24994,53.24994,53.24994,0.0,1.0
1983-04-08,53.24994,53.24994,53.24994,53.24994,0.0,0.0
1983-04-11,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-04-12,54.74994,54.74994,54.74994,54.74994,0.0,1.0
1983-04-13,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-04-14,54.74994,54.74994,54.74994,54.74994,0.0,1.0
1983-04-15,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-04-18,54.9999,54.9999,54.9999,54.9999,0.0,0.0
1983-04-19,54.24993,54.24993,54.24993,54.24993,0.0,1.0
1983-04-20,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-04-21,54.24993,54.24993,54.24993,54.24993,0.0,1.0
1983-04-22,54.24993,54.24993,54.24993,54.24993,0.0,0.0
1983-04-25,54.24993,54.24993,54.24993,54.24993,0.0,0.0
1983-04-26,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-04-27,53.9997,53.9997,53.9997,53.9997,0.0,0.0
1983-04-28,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-04-29,53.4999,53.4999,53.4999,53.4999,0.0,0.0
1983-05-02,53.4999,53.4999,53.4999,53.4999,0.0,0.0
1983-05-03,52.9998,52.9998,52.9998,52.9998,0.0,1.0
1983-05-04,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-05-05,53.24994,53.24994,53.24994,53.24994,0.0,1.0
1983-05-06,53.74992,53.74992,53.74992,53.74992,0.0,1.0
1983-05-09,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-05-10,53.4999,53.4999,53.4999,53.4999,0.0,0.0
1983-05-11,53.4999,53.4999,53.4999,53.4999,0.0,0.0
1983-05-12,53.4999,53.4999,53.4999,53.4999,0.0,0.0
1983-05-13,53.4999,53.4999,53.4999,53.4999,0.0,0.0
1983-05-16,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-05-17,53.9997,53.9997,53.9997,53.9997,0.0,0.0
1983-05-18,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-05-19,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-05-20,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-05-23,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-05-24,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-05-25,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-05-26,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-05-27,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-05-30,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-05-31,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-06-01,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-06-02,52.9998,52.9998,52.9998,52.9998,0.0,1.0
1983-06-03,52.9998,52.9998,52.9998,52.9998,0.0,0.0
1983-06-06,52.74993,52.74993,52.74993,52.74993,0.0,1.0
1983-06-07,52.74993,52.74993,52.74993,52.74993,0.0,0.0
1983-06-08,52.74993,52.74993,52.74993,52.74993,0.0,0.0
1983-06-09,52.9998,52.9998,52.9998,52.9998,0.0,1.0
1983-06-10,52.74993,52.74993,52.74993,52.74993,0.0,1.0
1983-06-13,52.9998,52.9998,52.9998,52.9998,0.0,1.0
1983-06-14,53.24994,53.24994,53.24994,53.24994,0.0,1.0
1983-06-15,53.24994,53.24994,53.24994,53.24994,0.0,0.0
1983-06-16,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-06-17,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-06-20,55.4997,55.4997,55.4997,55.4997,0.0,1.0
1983-06-21,56.4999,56.4999,56.4999,56.4999,0.0,1.0
1983-06-22,56.74992,56.74992,56.74992,56.74992,0.0,1.0
1983-06-23,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-06-24,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-06-27,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-06-28,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-06-29,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-06-30,55.9998,55.9998,55.9998,55.9998,0.0,1.0
1983-07-01,55.9998,55.9998,55.9998,55.9998,0.0,0.0
1983-07-04,55.74993,55.74993,55.74993,55.74993,0.0,1.0
1983-07-05,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-07-06,55.4997,55.4997,55.4997,55.4997,0.0,1.0
1983-07-07,55.4997,55.4997,55.4997,55.4997,0.0,0.0
1983-07-08,54.74994,54.74994,54.74994,54.74994,0.0,1.0
1983-07-11,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-07-12,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-07-13,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-07-14,53.9997,53.9997,53.9997,53.9997,0.0,0.0
1983-07-15,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-07-18,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-07-19,54.9999,54.9999,54.9999,54.9999,0.0,0.0
1983-07-20,55.9998,55.9998,55.9998,55.9998,0.0,1.0
1983-07-21,56.4999,56.4999,56.4999,56.4999,0.0,1.0
1983-07-22,55.9998,55.9998,55.9998,55.9998,0.0,1.0
1983-07-25,55.4997,55.4997,55.4997,55.4997,0.0,1.0
1983-07-26,55.4997,55.4997,55.4997,55.4997,0.0,0.0
1983-07-27,55.9998,55.9998,55.9998,55.9998,0.0,1.0
1983-07-28,55.4997,55.4997,55.4997,55.4997,0.0,1.0
1983-07-29,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-08-01,53.4999,53.4999,53.4999,53.4999,0.0,1.0
1983-08-02,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-08-03,55.4997,55.4997,55.4997,55.4997,0.0,1.0
1983-08-04,55.9998,55.9998,55.9998,55.9998,0.0,1.0
1983-08-05,55.9998,55.9998,55.9998,55.9998,0.0,0.0
1983-08-08,55.9998,55.9998,55.9998,55.9998,0.0,0.0
1983-08-09,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-08-10,54.9999,54.9999,54.9999,54.9999,0.0,0.0
1983-08-11,55.9998,55.9998,55.9998,55.9998,0.0,1.0
1983-08-12,55.9998,55.9998,55.9998,55.9998,0.0,0.0
1983-08-15,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-08-16,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-08-17,57.4998,57.4998,57.4998,57.4998,0.0,0.0
1983-08-18,57.9999,57.9999,57.9999,57.9999,0.0,1.0
1983-08-19,57.9999,57.9999,57.9999,57.9999,0.0,0.0
1983-08-22,58.4997,58.4997,58.4997,58.4997,0.0,1.0
1983-08-23,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-08-24,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-08-25,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-08-26,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-08-29,57.4998,57.4998,57.4998,57.4998,0.0,0.0
1983-08-30,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-08-31,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-09-01,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-09-02,57.9999,57.9999,57.9999,57.9999,0.0,1.0
1983-09-05,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-09-06,57.9999,57.9999,57.9999,57.9999,0.0,1.0
1983-09-07,57.9999,57.9999,57.9999,57.9999,0.0,0.0
1983-09-08,57.9999,57.9999,57.9999,57.9999,0.0,0.0
1983-09-09,58.4997,58.4997,58.4997,58.4997,0.0,1.0
1983-09-12,58.9998,58.9998,58.9998,58.9998,0.0,1.0
1983-09-13,58.4997,58.4997,58.4997,58.4997,0.0,1.0
1983-09-14,57.9999,57.9999,57.9999,57.9999,0.0,1.0
1983-09-15,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-09-16,56.4999,56.4999,56.4999,56.4999,0.0,1.0
1983-09-19,56.4999,56.4999,56.4999,56.4999,0.0,0.0
1983-09-20,56.4999,56.4999,56.4999,56.4999,0.0,0.0
1983-09-21,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-09-22,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-09-23,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-09-26,58.4997,58.4997,58.4997,58.4997,0.0,1.0
1983-09-27,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-09-28,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-09-29,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-09-30,56.4999,56.4999,56.4999,56.4999,0.0,1.0
1983-10-03,56.4999,56.4999,56.4999,56.4999,0.0,0.0
1983-10-04,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-10-05,56.4999,56.4999,56.4999,56.4999,0.0,1.0
1983-10-06,56.4999,56.4999,56.4999,56.4999,0.0,0.0
1983-10-07,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-10-10,56.4999,56.4999,56.4999,56.4999,0.0,1.0
1983-10-11,56.4999,56.4999,56.4999,56.4999,0.0,0.0
1983-10-12,56.4999,56.4999,56.4999,56.4999,0.0,0.0
1983-10-13,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-10-14,54.9999,54.9999,54.9999,54.9999,0.0,0.0
1983-10-17,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-10-18,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-10-19,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-10-20,53.9997,53.9997,53.9997,53.9997,0.0,0.0
1983-10-21,53.9997,53.9997,53.9997,53.9997,0.0,0.0
1983-10-24,52.9998,52.9998,52.9998,52.9998,0.0,1.0
1983-10-25,52.9998,52.9998,52.9998,52.9998,0.0,0.0
1983-10-26,53.9997,53.9997,53.9997,53.9997,0.0,1.0
1983-10-27,53.9997,53.9997,53.9997,53.9997,0.0,0.0
1983-10-28,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-10-31,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-11-01,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-11-02,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-11-03,54.4998,54.4998,54.4998,54.4998,0.0,0.0
1983-11-04,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-11-07,54.9999,54.9999,54.9999,54.9999,0.0,0.0
1983-11-08,54.4998,54.4998,54.4998,54.4998,0.0,1.0
1983-11-09,54.9999,54.9999,54.9999,54.9999,0.0,1.0
1983-11-10,55.4997,55.4997,55.4997,55.4997,0.0,1.0
1983-11-11,55.9998,55.9998,55.9998,55.9998,0.0,1.0
1983-11-14,56.4999,56.4999,56.4999,56.4999,0.0,1.0
1983-11-15,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-11-16,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-11-17,56.9997,56.9997,56.9997,56.9997,0.0,0.0
1983-11-18,56.4999,56.4999,56.4999,56.4999,0.0,1.0
1983-11-21,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-11-22,57.4998,57.4998,57.4998,57.4998,0.0,0.0
1983-11-23,57.9999,57.9999,57.9999,57.9999,0.0,1.0
1983-11-24,56.9997,56.9997,56.9997,56.9997,0.0,1.0
1983-11-25,57.9999,57.9999,57.9999,57.9999,0.0,1.0
1983-11-28,57.9999,57.9999,57.9999,57.9999,0.0,0.0
1983-11-29,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-11-30,57.9999,57.9999,57.9999,57.9999,0.0,1.0
1983-12-01,57.4998,57.4998,57.4998,57.4998,0.0,1.0
1983-12-02,57.4998,57.4998,57.4998,57.4998,0.0,0.0
1983-12-05,57.9999,57.9999,57.9999,57.9999,0.0,1.0
1983-12-06,58.4997,58.4997,58.4997,58.4997,0.0,1.0
1983-12-07,59.9997,59.9997,59.9997,59.9997,0.0,1.0
1983-12-08,60.4998,60.4998,60.4998,60.4998,0.0,1.0
1983-12-09,59.9997,59.9997,59.9997,59.9997,0.0,1.0
1983-12-12,59.9997,59.9997,59.9997,59.9997,0.0,0.0
1983-12-13,59.9997,59.9997,59.9997,59.9997,0.0,0.0
1983-12-14,59.9997,59.9997,59.9997,59.9997,0.0,0.0
1983-12-15,59.4999,59.4999,59.4999,59.4999,0.0,1.0
1983-12-16,59.4999,59.4999,59.4999,59.4999,0.0,0.0
1983-12-19,59.4999,59.4999,59.4999,59.4999,0.0,0.0
