Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-01-26,182.0,182.0,182.0,182.0,0.0,2595.742857
2007-01-29,182.0,182.0,182.0,182.0,0.0,896.571429
2007-01-30,182.0,182.0,182.0,182.0,0.0,818.0
2007-01-31,182.0,182.0,182.0,182.0,0.0,966.485714
2007-02-01,182.0,182.0,182.0,182.0,0.0,15.742857
2007-02-02,182.0,182.0,182.0,182.0,0.0,57.142857
2007-02-05,182.0,182.0,182.0,182.0,0.0,122.0
2007-02-06,182.0,182.0,182.0,182.0,0.0,314.285714
2007-02-07,182.0,182.0,182.0,182.0,0.0,2087.142857
2007-02-08,182.0,182.0,182.0,182.0,0.0,824.285714
2007-02-09,182.0,182.0,182.0,182.0,0.0,863.628571
2007-02-12,182.0,182.0,182.0,182.0,0.0,345.714286
2007-02-13,182.0,182.0,182.0,182.0,0.0,600.0
2007-02-14,182.0,182.0,182.0,182.0,0.0,450.571429
2007-02-15,182.0,182.0,182.0,182.0,0.0,576.171429
2007-02-16,182.0,182.0,182.0,182.0,0.0,857.257143
2007-02-19,182.0,182.0,182.0,182.0,0.0,1380.0
2007-02-20,182.0,182.0,182.0,182.0,0.0,1175.142857
2007-02-21,182.0,182.0,182.0,182.0,0.0,815.8
2007-02-22,182.0,182.0,182.0,182.0,0.0,3675.714286
2007-02-23,182.0,182.0,182.0,182.0,0.0,1150.0
2007-02-26,182.0,182.0,182.0,182.0,0.0,1124.714286
2007-02-27,182.0,182.0,182.0,182.0,0.0,1037.142857
2007-02-28,182.0,182.0,182.0,182.0,0.0,411.142857
2007-03-01,182.0,182.0,182.0,182.0,0.0,6.571429
2007-03-02,182.0,182.0,182.0,182.0,0.0,388.285714
2007-03-05,182.0,182.0,182.0,182.0,0.0,342.857143
2007-03-06,182.0,182.0,182.0,182.0,0.0,25.971429
2007-03-07,182.0,182.0,182.0,182.0,0.0,30.857143
2007-03-08,182.0,182.0,182.0,182.0,0.0,85.714286
2007-03-09,182.0,182.0,182.0,182.0,0.0,159.4
2007-03-12,182.0,182.0,182.0,182.0,0.0,228.571429
2007-03-13,182.0,182.0,182.0,182.0,0.0,215.714286
2007-03-14,376.25,376.25,376.25,376.25,0.0,1.0
2007-03-15,376.25,376.25,376.25,376.25,0.0,67.142857
2007-03-16,376.25,376.25,376.25,376.25,0.0,87.142857
2007-03-19,376.25,376.25,376.25,376.25,0.0,726.457143
2007-03-20,376.25,376.25,376.25,376.25,0.0,190.542857
2007-03-21,376.25,376.25,376.25,376.25,0.0,378.571429
2007-03-22,376.25,376.25,376.25,376.25,0.0,1108.571429
2007-03-23,376.25,376.25,376.25,376.25,0.0,1693.942857
2007-03-26,376.25,376.25,376.25,376.25,0.0,1580.771429
2007-03-27,376.25,376.25,376.25,376.25,0.0,1001.285714
2007-03-28,376.25,376.25,376.25,376.25,0.0,1342.285714
2007-03-29,376.25,376.25,376.25,376.25,0.0,983.971429
2007-03-30,376.25,376.25,376.25,376.25,0.0,7965.714286
2007-04-02,376.25,376.25,376.25,376.25,0.0,1892.314286
2007-04-03,376.25,376.25,376.25,376.25,0.0,3819.057143
2007-04-04,376.25,376.25,376.25,376.25,0.0,710.285714
2007-04-05,376.25,376.25,376.25,376.25,0.0,1384.857143
2007-04-06,376.25,376.25,376.25,376.25,0.0,0.0
2007-04-09,376.25,376.25,376.25,376.25,0.0,0.0
2007-04-10,376.25,376.25,376.25,376.25,0.0,797.142857
2007-04-11,376.25,376.25,376.25,376.25,0.0,412.857143
2007-04-12,376.25,376.25,376.25,376.25,0.0,1195.714286
2007-04-13,376.25,376.25,376.25,376.25,0.0,908.971429
2007-04-16,376.25,376.25,376.25,376.25,0.0,40.0
2007-04-17,376.25,376.25,376.25,376.25,0.0,585.714286
2007-04-18,376.25,376.25,376.25,376.25,0.0,726.571429
2007-04-19,376.25,376.25,376.25,376.25,0.0,510.0
2007-04-20,376.25,376.25,376.25,376.25,0.0,1411.285714
2007-04-23,376.25,376.25,376.25,376.25,0.0,285.114286
2007-04-24,376.25,376.25,376.25,376.25,0.0,28.571429
2007-04-25,376.25,376.25,376.25,376.25,0.0,171.285714
2007-04-26,376.25,376.25,376.25,376.25,0.0,538.571429
2007-04-27,376.25,376.25,376.25,376.25,0.0,557.142857
2007-04-30,376.25,376.25,376.25,376.25,0.0,1213.714286
2007-05-01,516.25,516.25,516.25,516.25,0.0,1.0
2007-05-02,516.25,516.25,516.25,516.25,0.0,497.371429
2007-05-03,516.25,516.25,516.25,516.25,0.0,734.285714
2007-05-04,516.25,516.25,516.25,516.25,0.0,75.542857
2007-05-06,516.25,516.25,516.25,516.25,0.0,0.0
2007-05-07,516.25,516.25,516.25,516.25,0.0,0.0
2007-05-08,516.25,516.25,516.25,516.25,0.0,391.428571
2007-05-09,516.25,516.25,516.25,516.25,0.0,1071.428571
2007-05-10,516.25,516.25,516.25,516.25,0.0,85.714286
2007-05-11,516.25,516.25,516.25,516.25,0.0,445.714286
2007-05-14,516.25,516.25,516.25,516.25,0.0,927.657143
2007-05-15,516.25,516.25,516.25,516.25,0.0,134.285714
2007-05-16,516.25,516.25,516.25,516.25,0.0,542.857143
2007-05-17,516.25,516.25,516.25,516.25,0.0,200.0
2007-05-18,516.25,516.25,516.25,516.25,0.0,25.142857
2007-05-21,516.25,516.25,516.25,516.25,0.0,251.428571
2007-05-22,516.25,516.25,516.25,516.25,0.0,4932.571429
2007-05-23,516.25,516.25,516.25,516.25,0.0,57.142857
2007-05-24,516.25,516.25,516.25,516.25,0.0,77.142857
2007-05-25,516.25,516.25,516.25,516.25,0.0,365.142857
2007-05-28,516.25,516.25,516.25,516.25,0.0,0.0
2007-05-29,516.25,516.25,516.25,516.25,0.0,2102.857143
2007-05-30,516.25,516.25,516.25,516.25,0.0,85.714286
2007-05-31,516.25,516.25,516.25,516.25,0.0,8.571429
2007-06-01,516.25,516.25,516.25,516.25,0.0,273.571429
2007-06-04,516.25,516.25,516.25,516.25,0.0,640.0
2007-06-05,516.25,516.25,516.25,516.25,0.0,122.857143
2007-06-06,516.25,516.25,516.25,516.25,0.0,188.285714
2007-06-07,516.25,516.25,516.25,516.25,0.0,980.4
2007-06-08,516.25,516.25,516.25,516.25,0.0,920.0
2007-06-11,516.25,516.25,516.25,516.25,0.0,176.571429
2007-06-12,516.25,516.25,516.25,516.25,0.0,171.428571
2007-06-13,516.25,516.25,516.25,516.25,0.0,2057.428571
2007-06-14,516.25,516.25,516.25,516.25,0.0,239.142857
2007-06-15,516.25,516.25,516.25,516.25,0.0,28.571429
2007-06-18,516.25,516.25,516.25,516.25,0.0,277.714286
2007-06-19,516.25,516.25,516.25,516.25,0.0,431.428571
2007-06-20,516.25,516.25,516.25,516.25,0.0,320.857143
2007-06-21,516.25,516.25,516.25,516.25,0.0,68.571429
2007-06-22,516.25,516.25,516.25,516.25,0.0,57.142857
2007-06-25,516.25,516.25,516.25,516.25,0.0,945.714286
2007-06-26,411.25,411.25,411.25,411.25,0.0,1.0
2007-06-27,411.25,411.25,411.25,411.25,0.0,650.857143
2007-06-28,411.25,411.25,411.25,411.25,0.0,888.571429
2007-06-29,411.25,411.25,411.25,411.25,0.0,2000.0
2007-07-02,411.25,411.25,411.25,411.25,0.0,114.285714
2007-07-03,411.25,411.25,411.25,411.25,0.0,134.285714
2007-07-04,463.75,463.75,463.75,463.75,0.0,1.0
2007-07-05,463.75,463.75,463.75,463.75,0.0,777.142857
2007-07-06,463.75,463.75,463.75,463.75,0.0,260.0
2007-07-09,463.75,463.75,463.75,463.75,0.0,28.571429
2007-07-10,463.75,463.75,463.75,463.75,0.0,114.285714
2007-07-11,463.75,463.75,463.75,463.75,0.0,34.285714
2007-07-12,463.75,463.75,463.75,463.75,0.0,298.571429
2007-07-13,463.75,463.75,463.75,463.75,0.0,17.142857
2007-07-16,463.75,463.75,463.75,463.75,0.0,96.857143
2007-07-17,463.75,463.75,463.75,463.75,0.0,10.285714
2007-07-18,463.75,463.75,463.75,463.75,0.0,31.428571
2007-07-19,402.5,402.5,402.5,402.5,0.0,1.0
2007-07-20,402.5,402.5,402.5,402.5,0.0,131.428571
2007-07-23,402.5,402.5,402.5,402.5,0.0,14.285714
2007-07-24,402.5,402.5,402.5,402.5,0.0,645.828571
2007-07-25,402.5,402.5,402.5,402.5,0.0,291.428571
2007-07-26,402.5,402.5,402.5,402.5,0.0,953.142857
2007-07-27,402.5,402.5,402.5,402.5,0.0,1009.885714
2007-07-30,402.5,402.5,402.5,402.5,0.0,278.857143
2007-07-31,402.5,402.5,402.5,402.5,0.0,804.571429
2007-08-01,402.5,402.5,402.5,402.5,0.0,545.714286
2007-08-02,402.5,402.5,402.5,402.5,0.0,77.142857
2007-08-03,402.5,402.5,402.5,402.5,0.0,28.571429
2007-08-06,402.5,402.5,402.5,402.5,0.0,1342.857143
2007-08-07,402.5,402.5,402.5,402.5,0.0,57.142857
2007-08-08,402.5,402.5,402.5,402.5,0.0,14.285714
2007-08-09,253.75,253.75,253.75,253.75,0.0,1.0
2007-08-10,253.75,253.75,253.75,253.75,0.0,57.142857
2007-08-13,253.75,253.75,253.75,253.75,0.0,631.428571
2007-08-14,253.75,253.75,253.75,253.75,0.0,201.142857
2007-08-15,253.75,253.75,253.75,253.75,0.0,571.428571
2007-08-16,253.75,253.75,253.75,253.75,0.0,1385.714286
2007-08-17,253.75,253.75,253.75,253.75,0.0,152.857143
2007-08-20,253.75,253.75,253.75,253.75,0.0,65.714286
2007-08-21,253.75,253.75,253.75,253.75,0.0,128.571429
2007-08-22,253.75,253.75,253.75,253.75,0.0,737.142857
2007-08-23,253.75,253.75,253.75,253.75,0.0,171.428571
2007-08-24,253.75,253.75,253.75,253.75,0.0,585.714286
2007-08-27,253.75,253.75,253.75,253.75,0.0,0.0
2007-08-28,253.75,253.75,253.75,253.75,0.0,764.285714
2007-08-29,253.75,253.75,253.75,253.75,0.0,314.285714
2007-08-30,253.75,253.75,253.75,253.75,0.0,785.714286
2007-08-31,253.75,253.75,253.75,253.75,0.0,228.571429
2007-09-03,253.75,253.75,253.75,253.75,0.0,480.0
2007-09-04,253.75,253.75,253.75,253.75,0.0,1064.285714
2007-09-05,253.75,253.75,253.75,253.75,0.0,8536.971429
2007-09-06,253.75,253.75,253.75,253.75,0.0,940.4
2007-09-07,253.75,253.75,253.75,253.75,0.0,257.142857
2007-09-10,253.75,253.75,253.75,253.75,0.0,77.142857
2007-09-11,253.75,253.75,253.75,253.75,0.0,463.0
2007-09-12,253.75,253.75,253.75,253.75,0.0,114.285714
2007-09-13,253.75,253.75,253.75,253.75,0.0,1123.628571
2007-09-14,253.75,253.75,253.75,253.75,0.0,685.714286
2007-09-17,253.75,253.75,253.75,253.75,0.0,3646.628571
2007-09-18,253.75,253.75,253.75,253.75,0.0,285.714286
2007-09-19,253.75,253.75,253.75,253.75,0.0,151.428571
2007-09-20,253.75,253.75,253.75,253.75,0.0,250.342857
2007-09-21,253.75,253.75,253.75,253.75,0.0,1038.285714
2007-09-24,253.75,253.75,253.75,253.75,0.0,625.714286
2007-09-25,253.75,253.75,253.75,253.75,0.0,57.142857
2007-09-26,253.75,253.75,253.75,253.75,0.0,214.285714
2007-09-27,253.75,253.75,253.75,253.75,0.0,2701.857143
2007-09-28,253.75,253.75,253.75,253.75,0.0,771.428571
2007-10-01,253.75,253.75,253.75,253.75,0.0,1080.0
2007-10-02,253.75,253.75,253.75,253.75,0.0,683.714286
2007-10-03,253.75,253.75,253.75,253.75,0.0,1280.0
2007-10-04,253.75,253.75,253.75,253.75,0.0,898.171429
2007-10-05,253.75,253.75,253.75,253.75,0.0,1740.0
2007-10-08,253.75,253.75,253.75,253.75,0.0,1062.857143
2007-10-09,253.75,253.75,253.75,253.75,0.0,356.285714
2007-10-10,253.75,253.75,253.75,253.75,0.0,18.571429
2007-10-11,253.75,253.75,253.75,253.75,0.0,87.714286
2007-10-12,253.75,253.75,253.75,253.75,0.0,120.0
2007-10-15,253.75,253.75,253.75,253.75,0.0,231.428571
2007-10-16,293.3,293.3,293.3,293.3,0.0,1.0
2007-10-17,293.3,293.3,293.3,293.3,0.0,646.285714
2007-10-18,293.3,293.3,293.3,293.3,0.0,671.428571
2007-10-19,293.3,293.3,293.3,293.3,0.0,57.657143
2007-10-22,293.3,293.3,293.3,293.3,0.0,1522.857143
2007-10-23,293.3,293.3,293.3,293.3,0.0,500.0
2007-10-24,293.3,293.3,293.3,293.3,0.0,1805.714286
2007-10-25,293.3,293.3,293.3,293.3,0.0,1600.0
2007-10-26,293.3,293.3,293.3,293.3,0.0,413.714286
2007-10-29,293.3,293.3,293.3,293.3,0.0,1142.857143
2007-10-30,293.3,293.3,293.3,293.3,0.0,863.571429
2007-10-31,293.3,293.3,293.3,293.3,0.0,860.2
2007-11-01,293.3,293.3,293.3,293.3,0.0,700.0
2007-11-02,293.3,293.3,293.3,293.3,0.0,3497.142857
2007-11-05,293.3,293.3,293.3,293.3,0.0,3834.742857
2007-11-06,293.3,293.3,293.3,293.3,0.0,1810.0
2007-11-07,293.3,293.3,293.3,293.3,0.0,445.714286
2007-11-08,293.3,293.3,293.3,293.3,0.0,511.428571
2007-11-09,293.3,293.3,293.3,293.3,0.0,1100.0
2007-11-12,293.3,293.3,293.3,293.3,0.0,28.571429
2007-11-13,293.3,293.3,293.3,293.3,0.0,194.285714
2007-11-14,293.3,293.3,293.3,293.3,0.0,437.142857
2007-11-15,293.3,293.3,293.3,293.3,0.0,2028.571429
2007-11-16,293.3,293.3,293.3,293.3,0.0,142.857143
2007-11-19,293.3,293.3,293.3,293.3,0.0,2134.285714
2007-11-20,293.3,293.3,293.3,293.3,0.0,819.428571
2007-11-21,293.3,293.3,293.3,293.3,0.0,2248.571429
2007-11-22,293.3,293.3,293.3,293.3,0.0,2904.857143
2007-11-23,293.3,293.3,293.3,293.3,0.0,645.714286
2007-11-26,293.3,293.3,293.3,293.3,0.0,557.142857
2007-11-27,293.3,293.3,293.3,293.3,0.0,513.285714
2007-11-28,293.3,293.3,293.3,293.3,0.0,128.571429
2007-11-29,293.3,293.3,293.3,293.3,0.0,218.571429
2007-11-30,293.3,293.3,293.3,293.3,0.0,345.142857
2007-12-03,293.3,293.3,293.3,293.3,0.0,75.714286
2007-12-04,293.3,293.3,293.3,293.3,0.0,318.571429
2007-12-05,293.3,293.3,293.3,293.3,0.0,641.428571
2007-12-06,293.3,293.3,293.3,293.3,0.0,574.285714
2007-12-07,293.3,293.3,293.3,293.3,0.0,268.571429
2007-12-10,293.3,293.3,293.3,293.3,0.0,71.428571
2007-12-11,293.3,293.3,293.3,293.3,0.0,275.428571
2007-12-12,293.3,293.3,293.3,293.3,0.0,2028.571429
2007-12-13,293.3,293.3,293.3,293.3,0.0,148.571429
2007-12-14,293.3,293.3,293.3,293.3,0.0,37.142857
2007-12-17,293.3,293.3,293.3,293.3,0.0,171.428571
2007-12-18,218.75,218.75,218.75,218.75,0.0,1.0
2007-12-19,218.75,218.75,218.75,218.75,0.0,8.571429
2007-12-20,218.75,218.75,218.75,218.75,0.0,57.142857
2007-12-21,218.75,218.75,218.75,218.75,0.0,542.857143
2007-12-24,218.75,218.75,218.75,218.75,0.0,57.142857
2007-12-25,218.75,218.75,218.75,218.75,0.0,0.0
2007-12-26,218.75,218.75,218.75,218.75,0.0,0.0
2007-12-27,218.75,218.75,218.75,218.75,0.0,790.571429
2007-12-28,218.75,218.75,218.75,218.75,0.0,42.857143
2007-12-31,218.75,218.75,218.75,218.75,0.0,428.571429
2008-01-01,218.75,218.75,218.75,218.75,0.0,0.0
2008-01-02,218.75,218.75,218.75,218.75,0.0,57.142857
2008-01-03,218.75,218.75,218.75,218.75,0.0,48.571429
2008-01-04,218.75,218.75,218.75,218.75,0.0,71.428571
2008-01-07,218.75,218.75,218.75,218.75,0.0,8.571429
2008-01-08,218.75,218.75,218.75,218.75,0.0,677.142857
2008-01-09,218.75,218.75,218.75,218.75,0.0,180.0
2008-01-10,196.875,196.875,196.875,196.875,0.0,1.0
2008-01-11,196.875,196.875,196.875,196.875,0.0,1650.0
2008-01-14,196.875,196.875,196.875,196.875,0.0,398.228571
2008-01-15,196.875,196.875,196.875,196.875,0.0,2234.285714
2008-01-16,175.0,175.0,175.0,175.0,0.0,1.0
2008-01-17,175.0,175.0,175.0,175.0,0.0,257.142857
2008-01-18,175.0,175.0,175.0,175.0,0.0,20.0
2008-01-21,166.25,166.25,166.25,166.25,0.0,1.0
2008-01-22,166.25,166.25,166.25,166.25,0.0,371.428571
2008-01-23,166.25,166.25,166.25,166.25,0.0,171.428571
2008-01-24,166.25,166.25,166.25,166.25,0.0,1091.428571
2008-01-25,166.25,166.25,166.25,166.25,0.0,1000.0
2008-01-28,166.25,166.25,166.25,166.25,0.0,57.142857
2008-01-29,131.25,131.25,131.25,131.25,0.0,1.0
2008-01-30,131.25,131.25,131.25,131.25,0.0,0.0
2008-01-31,131.25,131.25,131.25,131.25,0.0,134.285714
2008-02-01,131.25,131.25,131.25,131.25,0.0,257.142857
2008-02-04,131.25,131.25,131.25,131.25,0.0,484.914286
2008-02-05,131.25,131.25,131.25,131.25,0.0,580.0
2008-02-06,131.25,131.25,131.25,131.25,0.0,1700.0
2008-02-07,131.25,131.25,131.25,131.25,0.0,625.714286
2008-02-08,131.25,131.25,131.25,131.25,0.0,2091.2
2008-02-11,148.75,148.75,148.75,148.75,0.0,1.0
2008-02-12,148.75,148.75,148.75,148.75,0.0,3871.428571
2008-02-13,148.75,148.75,148.75,148.75,0.0,0.0
2008-02-14,148.75,148.75,148.75,148.75,0.0,14.285714
2008-02-15,148.75,148.75,148.75,148.75,0.0,180.0
2008-02-18,148.75,148.75,148.75,148.75,0.0,2117.142857
2008-02-19,148.75,148.75,148.75,148.75,0.0,28.571429
2008-02-20,140.0,140.0,140.0,140.0,0.0,1.0
2008-02-21,140.0,140.0,140.0,140.0,0.0,893.714286
2008-02-22,140.0,140.0,140.0,140.0,0.0,336.628571
2008-02-25,144.375,144.375,144.375,144.375,0.0,1.0
2008-02-26,144.375,144.375,144.375,144.375,0.0,628.571429
2008-02-27,144.375,144.375,144.375,144.375,0.0,857.142857
2008-02-28,144.375,144.375,144.375,144.375,0.0,0.0
2008-02-29,144.375,144.375,144.375,144.375,0.0,714.285714
2008-03-03,144.375,144.375,144.375,144.375,0.0,994.285714
2008-03-04,144.375,144.375,144.375,144.375,0.0,1693.657143
2008-03-05,144.375,144.375,144.375,144.375,0.0,1457.142857
2008-03-06,144.375,144.375,144.375,144.375,0.0,114.857143
2008-03-07,144.375,144.375,144.375,144.375,0.0,13175.714286
2008-03-10,144.375,144.375,144.375,144.375,0.0,143.114286
2008-03-11,144.375,144.375,144.375,144.375,0.0,414.285714
2008-03-12,144.375,144.375,144.375,144.375,0.0,1357.714286
2008-03-13,144.375,144.375,144.375,144.375,0.0,321.142857
2008-03-14,144.375,144.375,144.375,144.375,0.0,294.285714
2008-03-17,144.375,144.375,144.375,144.375,0.0,0.0
2008-03-18,144.375,144.375,144.375,144.375,0.0,0.0
2008-03-19,144.375,144.375,144.375,144.375,0.0,941.571429
2008-03-20,144.375,144.375,144.375,144.375,0.0,0.0
2008-03-21,144.375,144.375,144.375,144.375,0.0,0.0
2008-03-24,144.375,144.375,144.375,144.375,0.0,0.0
2008-03-25,144.375,144.375,144.375,144.375,0.0,3141.885714
2008-03-26,144.375,144.375,144.375,144.375,0.0,43.828571
2008-03-27,144.375,144.375,144.375,144.375,0.0,7171.428571
2008-03-28,144.375,144.375,144.375,144.375,0.0,94.285714
2008-03-31,144.375,144.375,144.375,144.375,0.0,15.0
2008-04-01,144.375,144.375,144.375,144.375,0.0,10365.485714
2008-04-02,148.75,148.75,148.75,148.75,0.0,1.0
2008-04-03,148.75,148.75,148.75,148.75,0.0,133.028571
2008-04-04,148.75,148.75,148.75,148.75,0.0,14400.0
2008-04-07,148.75,148.75,148.75,148.75,0.0,1402.857143
2008-04-08,148.75,148.75,148.75,148.75,0.0,8068.771429
2008-04-09,148.75,148.75,148.75,148.75,0.0,3208.8
2008-04-10,148.75,148.75,148.75,148.75,0.0,684.285714
2008-04-11,148.75,148.75,148.75,148.75,0.0,2811.428571
2008-04-14,148.75,148.75,148.75,148.75,0.0,1159.771429
2008-04-15,148.75,148.75,148.75,148.75,0.0,28.571429
2008-04-16,148.75,148.75,148.75,148.75,0.0,628.571429
2008-04-17,148.75,148.75,148.75,148.75,0.0,168.885714
2008-04-18,148.75,148.75,148.75,148.75,0.0,3000.0
2008-04-21,148.75,148.75,148.75,148.75,0.0,1285.714286
2008-04-22,148.75,148.75,148.75,148.75,0.0,191.428571
2008-04-23,148.75,148.75,148.75,148.75,0.0,102.857143
2008-04-24,148.75,148.75,148.75,148.75,0.0,71.428571
2008-04-25,148.75,148.75,148.75,148.75,0.0,1465.657143
2008-04-28,148.75,148.75,148.75,148.75,0.0,4300.0
2008-04-29,170.625,170.625,170.625,170.625,0.0,1.0
2008-04-30,170.625,170.625,170.625,170.625,0.0,428.571429
2008-05-01,170.625,170.625,170.625,170.625,0.0,0.0
2008-05-02,170.625,170.625,170.625,170.625,0.0,1525.942857
2008-05-05,170.625,170.625,170.625,170.625,0.0,0.0
2008-05-06,170.625,170.625,170.625,170.625,0.0,1428.571429
2008-05-07,170.625,170.625,170.625,170.625,0.0,914.285714
2008-05-08,170.625,170.625,170.625,170.625,0.0,1594.971429
2008-05-09,170.625,170.625,170.625,170.625,0.0,0.142857
2008-05-12,166.25,166.25,166.25,166.25,0.0,1.0
2008-05-13,166.25,166.25,166.25,166.25,0.0,185.714286
2008-05-14,166.25,166.25,166.25,166.25,0.0,1714.285714
2008-05-15,166.25,166.25,166.25,166.25,0.0,1428.571429
2008-05-16,166.25,166.25,166.25,166.25,0.0,250.0
2008-05-19,166.25,166.25,166.25,166.25,0.0,0.0
2008-05-20,166.25,166.25,166.25,166.25,0.0,228.571429
2008-05-21,166.25,166.25,166.25,166.25,0.0,21971.428571
2008-05-22,166.25,166.25,166.25,166.25,0.0,962.857143
2008-05-23,170.625,170.625,170.625,170.625,0.0,1.0
2008-05-26,170.625,170.625,170.625,170.625,0.0,0.0
2008-05-27,170.625,170.625,170.625,170.625,0.0,0.0
2008-05-28,170.625,170.625,170.625,170.625,0.0,14.285714
2008-05-29,170.625,170.625,170.625,170.625,0.0,1053.685714
2008-05-30,170.625,170.625,170.625,170.625,0.0,0.0
2008-06-02,170.625,170.625,170.625,170.625,0.0,43.828571
2008-06-03,170.625,170.625,170.625,170.625,0.0,458.628571
2008-06-04,166.25,166.25,166.25,166.25,0.0,1.0
2008-06-05,166.25,166.25,166.25,166.25,0.0,8028.571429
2008-06-06,166.25,166.25,166.25,166.25,0.0,1742.857143
2008-06-09,166.25,166.25,166.25,166.25,0.0,303.8
2008-06-10,166.25,166.25,166.25,166.25,0.0,0.0
2008-06-11,166.25,166.25,166.25,166.25,0.0,3522.857143
2008-06-12,166.25,166.25,166.25,166.25,0.0,1042.857143
2008-06-13,166.25,166.25,166.25,166.25,0.0,371.428571
2008-06-16,166.25,166.25,166.25,166.25,0.0,6742.857143
2008-06-17,166.25,166.25,166.25,166.25,0.0,474.285714
2008-06-18,166.25,166.25,166.25,166.25,0.0,428.571429
2008-06-19,166.25,166.25,166.25,166.25,0.0,1942.857143
2008-06-20,166.25,166.25,166.25,166.25,0.0,120.0
2008-06-23,166.25,166.25,166.25,166.25,0.0,371.428571
2008-06-24,192.5,192.5,192.5,192.5,0.0,1.0
2008-06-25,192.5,192.5,192.5,192.5,0.0,5727.857143
2008-06-26,192.5,192.5,192.5,192.5,0.0,302.857143
2008-06-27,192.5,192.5,192.5,192.5,0.0,28.571429
2008-06-30,192.5,192.5,192.5,192.5,0.0,742.857143
2008-07-01,192.5,192.5,192.5,192.5,0.0,729.285714
2008-07-02,192.5,192.5,192.5,192.5,0.0,2069.485714
2008-07-03,192.5,192.5,192.5,192.5,0.0,65.485714
2008-07-04,192.5,192.5,192.5,192.5,0.0,1480.971429
2008-07-07,192.5,192.5,192.5,192.5,0.0,3557.142857
2008-07-08,192.5,192.5,192.5,192.5,0.0,2314.285714
2008-07-09,192.5,192.5,192.5,192.5,0.0,1714.285714
2008-07-10,192.5,192.5,192.5,192.5,0.0,285.714286
2008-07-11,192.5,192.5,192.5,192.5,0.0,342.857143
2008-07-14,192.5,192.5,192.5,192.5,0.0,571.428571
2008-07-15,192.5,192.5,192.5,192.5,0.0,1318.0
2008-07-16,192.5,192.5,192.5,192.5,0.0,9585.914286
2008-07-17,192.5,192.5,192.5,192.5,0.0,970.914286
