Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-07,32.0,32.0,34.5,32.0,1.0,2672.0
2010-04-08,42.25,33.0,42.25,33.0,8.0,44800.0
2010-04-09,53.5,45.0,53.5,45.0,16.0,52468.0
2010-04-12,58.0,54.0,55.0,54.0,12.0,17502.0
2010-04-13,54.5,53.0,54.5,54.0,10.0,94860.0
2010-04-14,55.0,53.0,52.5,54.0,9.0,15930.0
2010-04-15,52.0,52.0,52.0,52.0,1.0,149.0
2010-04-16,54.0,53.58,53.0,53.58,2.0,77.0
2010-04-19,53.58,52.0,53.0,53.58,7.0,2295.0
2010-04-20,54.0,52.0,53.0,52.0,5.0,2314.0
2010-04-21,54.0,52.5,53.25,54.0,2.0,448.0
2010-04-22,52.5,52.0,51.5,52.5,4.0,22003.0
2010-04-23,52.55,52.55,52.0,52.55,1.0,198.0
2010-04-26,52.0,52.0,51.5,52.0,10.0,17449.0
2010-04-27,51.0,51.0,51.0,51.0,6.0,47542.0
2010-04-28,49.5,49.0,51.5,49.5,7.0,14278.0
2010-04-29,51.52,50.0,51.5,51.52,9.0,1560.0
2010-04-30,51.52,50.0,51.0,51.52,3.0,9500.0
2010-05-04,50.48,49.0,51.0,50.48,2.0,264.0
2010-05-05,50.48,50.48,51.0,50.48,2.0,161.0
2010-05-06,53.0,48.0,50.5,49.45,5.0,11831.0
2010-05-07,50.0,47.0,48.0,47.0,4.0,3698.0
2010-05-10,51.52,50.0,51.5,50.0,3.0,2200.0
2010-05-11,51.52,50.0,51.5,51.52,4.0,1122.0
2010-05-12,51.52,51.52,51.5,51.52,1.0,214.0
2010-05-13,50.48,49.0,51.5,50.0,9.0,7087.0
2010-05-14,51.5,51.5,51.5,51.5,0.0,0.0
2010-05-17,52.0,52.0,51.5,52.0,1.0,3500.0
2010-05-18,53.0,49.0,51.0,50.0,19.0,13623.0
2010-05-19,49.0,48.0,49.5,49.0,16.0,3828.0
2010-05-20,49.45,47.0,48.5,48.0,9.0,3369.0
2010-05-21,47.39,46.0,47.0,47.39,4.0,1580.0
2010-05-24,47.39,46.0,47.0,47.39,3.0,791.0
2010-05-25,46.0,46.0,47.0,46.0,3.0,2734.0
2010-05-26,47.39,46.0,47.5,47.39,3.0,4890.0
2010-05-27,47.5,47.5,47.5,47.5,0.0,0.0
2010-05-28,47.5,47.5,47.5,47.5,0.0,0.0
2010-06-01,47.5,47.5,47.5,47.5,0.0,0.0
2010-06-02,47.5,46.0,47.5,46.0,3.0,3015.0
2010-06-03,46.0,46.0,47.5,46.0,1.0,32.0
2010-06-04,47.0,46.0,47.5,46.0,3.0,1053.0
2010-06-07,47.5,46.0,47.5,47.5,1.0,44.0
2010-06-08,47.39,47.39,47.5,47.39,1.0,74.0
2010-06-09,47.5,47.5,47.5,47.5,0.0,0.0
2010-06-10,46.0,46.0,48.0,46.0,1.0,130.0
2010-06-11,48.42,47.0,48.0,48.42,3.0,1176.0
2010-06-14,48.0,48.0,48.0,48.0,0.0,0.0
2010-06-15,49.0,48.42,48.0,48.42,3.0,189.0
2010-06-16,48.0,48.0,48.0,48.0,0.0,0.0
2010-06-17,47.0,45.0,45.0,47.0,7.0,2650.0
2010-06-18,46.36,45.0,44.25,46.36,12.0,30460.0
2010-06-21,44.0,44.0,44.25,44.0,1.0,140.0
2010-06-22,44.0,43.0,43.75,44.0,3.0,2371.0
2010-06-23,43.27,43.0,43.25,43.0,7.0,6436.0
2010-06-24,43.25,43.25,43.25,43.25,0.0,0.0
2010-06-25,43.25,43.25,43.25,43.25,0.0,0.0
2010-06-28,42.0,42.0,43.5,42.0,1.0,591.0
2010-06-29,42.0,42.0,43.25,42.0,1.0,142.0
2010-06-30,43.25,43.25,43.25,43.25,0.0,0.0
2010-07-01,43.25,43.25,43.25,43.25,0.0,0.0
2010-07-02,42.0,42.0,43.25,42.0,1.0,50.0
2010-07-05,43.25,43.25,43.25,43.25,0.0,0.0
2010-07-06,42.0,41.0,41.0,42.0,10.0,3436.0
2010-07-07,42.0,42.0,42.5,42.0,1.0,841.0
2010-07-08,42.5,42.5,42.5,42.5,0.0,0.0
2010-07-09,42.5,42.5,42.5,42.5,0.0,0.0
2010-07-12,42.5,42.5,42.5,42.5,0.0,0.0
2010-07-13,42.5,42.5,41.75,42.5,1.0,2000.0
