Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-03,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-06,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-07,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-08,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-09,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-10,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-13,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-14,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-15,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-16,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-17,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-20,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-21,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-22,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-23,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-24,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-27,58.0,58.0,58.0,58.0,0.0,0.0
1986-01-28,59.0,59.0,59.0,59.0,0.0,1.0
1986-01-29,60.0,60.0,60.0,60.0,0.0,1.0
1986-01-30,60.0,60.0,60.0,60.0,0.0,0.0
1986-01-31,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-03,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-04,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-05,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-06,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-07,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-10,59.0,59.0,59.0,59.0,0.0,1.0
1986-02-11,59.0,59.0,59.0,59.0,0.0,0.0
1986-02-12,60.0,60.0,60.0,60.0,0.0,1.0
1986-02-13,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-14,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-17,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-18,60.0,60.0,60.0,60.0,0.0,0.0
