Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-07-16,200.0,155.0,182.5,200.0,0.0,40000.0
1999-07-19,185.0,150.0,160.0,185.0,0.0,10000.0
1999-07-20,160.0,160.0,160.0,160.0,0.0,0.0
1999-07-21,160.0,160.0,160.0,160.0,0.0,0.0
1999-07-22,160.0,147.5,147.5,160.0,0.0,1.0
1999-07-23,146.5,137.5,140.0,145.0,0.0,1.0
1999-07-26,140.0,140.0,140.0,140.0,0.0,0.0
1999-07-27,140.0,130.0,133.5,140.0,0.0,1.0
1999-07-28,135.0,132.5,132.5,135.0,0.0,1.0
1999-07-29,135.0,130.0,132.5,130.0,0.0,1.0
1999-07-30,135.0,130.0,132.5,130.0,0.0,1.0
1999-08-02,135.0,130.0,132.5,130.0,0.0,1.0
1999-08-03,135.0,130.0,132.5,130.0,0.0,1.0
1999-08-04,132.5,130.0,131.0,130.0,0.0,1.0
1999-08-05,131.0,130.0,130.0,130.0,0.0,1.0
1999-08-06,130.0,128.5,128.5,130.0,0.0,1.0
1999-08-09,127.0,125.0,125.0,127.0,0.0,1.0
1999-08-10,125.0,117.5,117.5,125.0,0.0,1.0
1999-08-11,120.0,115.0,120.0,115.0,0.0,1.0
1999-08-12,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-13,125.0,120.0,122.5,125.0,0.0,1.0
1999-08-16,125.0,120.0,122.5,125.0,0.0,10000.0
1999-08-17,122.5,120.0,122.5,120.0,0.0,1.0
1999-08-18,125.0,122.5,122.5,125.0,0.0,1.0
1999-08-19,125.0,122.5,122.5,125.0,0.0,1.0
1999-08-20,126.0,122.5,126.0,125.0,0.0,1.0
1999-08-23,127.0,125.0,126.0,127.0,0.0,5000.0
1999-08-24,130.0,126.0,128.5,127.0,0.0,1.0
1999-08-25,131.0,127.0,131.0,127.0,0.0,1.0
1999-08-26,132.0,130.0,131.0,132.0,0.0,1.0
1999-08-27,132.0,130.0,131.0,132.0,0.0,1.0
1999-08-31,132.0,130.0,131.0,132.0,0.0,1.0
1999-09-01,132.0,130.0,130.0,132.0,0.0,1.0
1999-09-02,130.0,130.0,130.0,130.0,0.0,0.0
1999-09-03,146.5,130.0,145.0,130.0,0.0,1.0
1999-09-06,148.0,142.0,145.0,148.0,0.0,1.0
1999-09-07,148.0,142.0,145.0,148.0,0.0,1.0
1999-09-08,145.0,142.0,145.0,142.0,0.0,1.0
1999-09-09,148.0,142.0,142.0,148.0,0.0,1.0
1999-09-10,142.0,142.0,142.0,142.0,0.0,0.0
1999-09-13,143.5,140.0,141.0,142.0,0.0,1.0
1999-09-14,142.0,140.0,140.0,142.0,0.0,1.0
1999-09-15,140.0,140.0,140.0,140.0,0.0,0.0
1999-09-16,140.0,135.0,136.0,140.0,0.0,1.0
1999-09-17,137.5,135.0,137.5,135.0,0.0,1.0
1999-09-20,137.5,135.0,137.5,135.0,0.0,1.0
1999-09-21,137.5,135.0,137.5,135.0,0.0,5000.0
1999-09-22,136.0,132.0,132.0,135.0,0.0,1.0
1999-09-23,132.0,132.0,132.0,132.0,0.0,0.0
1999-09-24,132.0,132.0,132.0,132.0,0.0,0.0
1999-09-27,132.0,130.0,130.0,132.0,0.0,1.0
1999-09-28,130.0,130.0,130.0,130.0,0.0,0.0
1999-09-29,130.0,130.0,130.0,130.0,0.0,0.0
1999-09-30,130.0,130.0,130.0,130.0,0.0,0.0
1999-10-01,130.0,130.0,130.0,130.0,0.0,0.0
1999-10-04,130.0,130.0,130.0,130.0,0.0,0.0
1999-10-05,130.0,130.0,130.0,130.0,0.0,0.0
1999-10-06,130.0,125.0,126.5,130.0,0.0,1.0
1999-10-07,128.0,125.0,126.5,125.0,0.0,1.0
1999-10-08,128.0,125.0,126.5,125.0,0.0,1.0
1999-10-11,126.5,122.0,125.0,125.0,0.0,1.0
1999-10-12,127.0,124.5,124.5,127.0,0.0,1.0
1999-10-13,127.0,122.0,124.5,127.0,0.0,1.0
1999-10-14,125.0,122.0,123.5,122.0,0.0,1.0
1999-10-15,125.0,120.0,121.0,125.0,0.0,1.0
1999-10-18,125.0,122.5,122.5,125.0,0.0,1.0
1999-10-19,120.0,118.0,118.0,120.0,0.0,1.0
1999-10-20,118.0,118.0,118.0,118.0,0.0,0.0
1999-10-21,118.0,118.0,118.0,118.0,0.0,0.0
1999-10-22,120.0,118.0,119.0,120.0,0.0,1.0
1999-10-25,120.0,118.0,119.0,120.0,0.0,1.0
1999-10-26,119.0,118.0,119.0,118.0,0.0,1.0
1999-10-27,120.0,119.0,119.0,120.0,0.0,1.0
1999-10-28,119.0,118.0,119.0,118.0,0.0,20000.0
1999-10-29,120.0,118.0,120.0,118.0,0.0,1.0
1999-11-01,120.0,120.0,120.0,120.0,0.0,0.0
1999-11-02,123.0,121.5,123.0,123.0,0.0,1.0
1999-11-03,125.0,123.0,125.0,123.0,0.0,1.0
1999-11-04,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-05,135.0,125.0,135.0,125.0,0.0,1.0
1999-11-08,150.0,135.0,150.0,135.0,0.0,1.0
1999-11-09,155.0,150.0,155.0,150.0,0.0,1.0
1999-11-10,155.0,148.0,149.0,155.0,0.0,1.0
1999-11-11,150.0,146.5,146.5,150.0,0.0,1.0
1999-11-12,148.0,145.0,146.5,145.0,0.0,1.0
1999-11-15,150.0,145.0,150.0,145.0,0.0,1.0
1999-11-16,153.0,150.0,151.5,150.0,0.0,1.0
1999-11-17,160.0,155.0,157.5,155.0,0.0,1.0
1999-11-18,160.0,155.0,157.5,155.0,0.0,1.0
1999-11-19,160.0,155.0,160.0,155.0,0.0,5000.0
1999-11-22,160.0,155.0,157.5,155.0,0.0,1.0
1999-11-23,160.0,155.0,157.5,155.0,0.0,10000.0
1999-11-24,157.5,155.0,157.5,155.0,0.0,1.0
1999-11-25,160.0,157.5,160.0,160.0,0.0,1.0
1999-11-26,162.0,160.0,161.0,160.0,0.0,1.0
1999-11-29,179.0,160.0,179.0,160.0,0.0,35000.0
1999-11-30,179.0,178.0,179.0,178.0,0.0,1.0
1999-12-01,180.0,179.0,179.0,180.0,0.0,1.0
1999-12-02,180.0,178.0,179.0,178.0,0.0,1.0
1999-12-03,180.0,179.0,180.0,180.0,0.0,1.0
1999-12-06,180.0,180.0,180.0,180.0,0.0,0.0
1999-12-07,327.5,327.5,327.5,327.5,0.0,1.0
1999-12-08,340.0,277.5,340.0,330.0,0.0,40000.0
1999-12-09,345.0,340.0,345.0,340.0,0.0,15000.0
1999-12-10,347.5,345.0,345.0,345.0,0.0,10000.0
1999-12-13,350.0,345.0,347.5,345.0,0.0,10000.0
1999-12-14,350.0,285.0,307.5,345.0,0.0,1.0
1999-12-15,307.5,290.0,292.5,305.0,0.0,10000.0
1999-12-16,300.0,295.0,300.0,300.0,0.0,1.0
