Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-06-04,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-05,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-06,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-09,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-10,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-11,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-12,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-13,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-16,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-17,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-18,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-19,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-20,510.0532986409901,510.0532986409901,510.0532986409901,510.0532986409901,0.0,0.0
1986-06-23,550.7002196123802,550.7002196123802,550.7002196123802,550.7002196123802,0.0,1.0
1986-06-24,550.7002196123802,550.7002196123802,550.7002196123802,550.7002196123802,0.0,0.0
1986-06-25,550.7002196123802,550.7002196123802,550.7002196123802,550.7002196123802,0.0,0.0
1986-06-26,524.4763996308383,524.4763996308383,524.4763996308383,524.4763996308383,0.0,1.0
1986-06-27,511.3644896400671,511.3644896400671,511.3644896400671,511.3644896400671,0.0,1.0
1986-06-30,511.3644896400671,511.3644896400671,511.3644896400671,511.3644896400671,0.0,0.0
1986-07-01,590.035949584693,590.035949584693,590.035949584693,590.035949584693,0.0,1.0
1986-07-02,576.9240395939221,576.9240395939221,576.9240395939221,576.9240395939221,0.0,1.0
1986-07-03,616.2597695662349,616.2597695662349,616.2597695662349,616.2597695662349,0.0,1.0
1986-07-04,629.3716795570058,629.3716795570058,629.3716795570058,629.3716795570058,0.0,1.0
1986-07-07,616.2597695662349,616.2597695662349,616.2597695662349,616.2597695662349,0.0,1.0
1986-07-08,590.035949584693,590.035949584693,590.035949584693,590.035949584693,0.0,1.0
1986-07-09,590.035949584693,590.035949584693,590.035949584693,590.035949584693,0.0,0.0
1986-07-10,616.2597695662349,616.2597695662349,616.2597695662349,616.2597695662349,0.0,1.0
1986-07-11,616.2597695662349,616.2597695662349,616.2597695662349,616.2597695662349,0.0,0.0
1986-07-14,655.5954995385476,655.5954995385476,655.5954995385476,655.5954995385476,0.0,1.0
