Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-11-26,72.90905720644767,72.90905720644767,72.90905720644767,72.90905720644767,0.0,0.0
1987-11-27,74.19948299771225,74.19948299771225,74.19948299771225,74.19948299771225,0.0,1.0
1987-12-01,70.97341851955082,70.97341851955082,70.97341851955082,70.97341851955082,0.0,1.0
1987-12-02,67.74735404138943,67.74735404138943,67.74735404138943,67.74735404138943,0.0,1.0
1987-12-03,70.97341851955082,70.97341851955082,70.97341851955082,70.97341851955082,0.0,1.0
1987-12-04,64.52128956322802,64.52128956322802,64.52128956322802,64.52128956322802,0.0,1.0
1987-12-08,63.230863771963485,63.230863771963485,63.230863771963485,63.230863771963485,0.0,1.0
1987-12-10,65.16650245886031,65.16650245886031,65.16650245886031,65.16650245886031,0.0,1.0
1987-12-11,67.74735404138943,67.74735404138943,67.74735404138943,67.74735404138943,0.0,1.0
1987-12-14,68.39256693702171,68.39256693702171,68.39256693702171,68.39256693702171,0.0,1.0
1987-12-15,69.68299272828628,69.68299272828628,69.68299272828628,69.68299272828628,0.0,1.0
1987-12-17,72.90905720644767,72.90905720644767,72.90905720644767,72.90905720644767,0.0,1.0
1987-12-18,74.19948299771225,74.19948299771225,74.19948299771225,74.19948299771225,0.0,1.0
1987-12-21,74.84469589334451,74.84469589334451,74.84469589334451,74.84469589334451,0.0,1.0
1987-12-22,77.42554747587364,77.42554747587364,77.42554747587364,77.42554747587364,0.0,1.0
1987-12-29,76.13512168460908,76.13512168460908,76.13512168460908,76.13512168460908,0.0,1.0
1988-01-04,77.42554747587364,77.42554747587364,77.42554747587364,77.42554747587364,0.0,1.0
1988-01-05,80.65161195403502,80.65161195403502,80.65161195403502,80.65161195403502,0.0,1.0
1988-01-06,79.36118616277047,79.36118616277047,79.36118616277047,79.36118616277047,0.0,1.0
1988-01-07,80.65161195403502,80.65161195403502,80.65161195403502,80.65161195403502,0.0,1.0
1988-01-08,82.58725064093187,82.58725064093187,82.58725064093187,82.58725064093187,0.0,1.0
1988-01-11,81.29682484966732,81.29682484966732,81.29682484966732,81.29682484966732,0.0,1.0
1988-01-12,82.58725064093187,82.58725064093187,82.58725064093187,82.58725064093187,0.0,1.0
1988-01-14,84.52288932782872,84.52288932782872,84.52288932782872,84.52288932782872,0.0,1.0
1988-01-15,87.10374091035784,87.10374091035784,87.10374091035784,87.10374091035784,0.0,1.0
1988-01-21,85.81331511909328,85.81331511909328,85.81331511909328,85.81331511909328,0.0,1.0
1988-01-25,87.10374091035784,87.10374091035784,87.10374091035784,87.10374091035784,0.0,1.0
1988-01-26,89.03937959725467,89.03937959725467,89.03937959725467,89.03937959725467,0.0,1.0
1988-01-27,90.32980538851923,90.32980538851923,90.32980538851923,90.32980538851923,0.0,1.0
1988-01-28,90.97501828415152,90.97501828415152,90.97501828415152,90.97501828415152,0.0,1.0
1988-01-29,92.26544407541608,92.26544407541608,92.26544407541608,92.26544407541608,0.0,1.0
1988-02-01,93.55586986668064,93.55586986668064,93.55586986668064,93.55586986668064,0.0,1.0
1988-02-02,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,1.0
1988-02-03,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,1.0
1988-02-04,96.78193434484204,96.78193434484204,96.78193434484204,96.78193434484204,0.0,1.0
1988-02-08,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,1.0
1988-02-09,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,1.0
1988-02-15,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,1.0
1988-02-16,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,1.0
1988-02-17,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,1.0
1988-02-19,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,1.0
1988-03-03,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,1.0
1988-03-08,96.78193434484204,96.78193434484204,96.78193434484204,96.78193434484204,0.0,1.0
1988-03-09,97.42714724047433,97.42714724047433,97.42714724047433,97.42714724047433,0.0,1.0
1988-03-15,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,1.0
1988-03-28,96.78193434484204,96.78193434484204,96.78193434484204,96.78193434484204,0.0,1.0
1988-03-31,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,1.0
1988-04-12,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,1.0
