Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-06-30,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-01,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-04,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-05,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-06,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-07,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-08,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-11,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-12,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-13,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-14,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-15,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-18,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-19,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-20,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-21,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-22,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-25,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-26,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-27,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-28,490.0,490.0,490.0,490.0,0.0,0.0
1994-07-29,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-01,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-02,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-03,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-04,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-05,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-08,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-09,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-10,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-11,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-12,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-15,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-16,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-17,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-18,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-19,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-22,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-23,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-24,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-25,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-26,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-29,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-30,490.0,490.0,490.0,490.0,0.0,0.0
1994-08-31,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-01,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-02,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-05,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-06,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-07,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-08,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-09,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-12,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-13,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-14,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-15,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-16,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-19,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-20,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-21,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-22,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-23,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-26,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-27,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-28,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-29,490.0,490.0,490.0,490.0,0.0,0.0
1994-09-30,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-03,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-04,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-05,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-06,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-07,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-10,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-11,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-12,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-13,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-14,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-17,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-18,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-19,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-20,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-21,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-24,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-25,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-26,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-27,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-28,490.0,490.0,490.0,490.0,0.0,0.0
1994-10-31,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-01,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-02,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-03,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-04,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-07,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-08,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-09,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-10,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-11,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-14,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-15,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-16,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-17,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-18,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-21,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-22,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-23,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-24,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-25,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-28,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-29,490.0,490.0,490.0,490.0,0.0,0.0
1994-11-30,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-01,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-02,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-05,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-06,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-07,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-08,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-09,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-12,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-13,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-14,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-15,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-16,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-19,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-20,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-21,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-22,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-23,490.0,490.0,490.0,490.0,0.0,0.0
1994-12-26,490.0,490.0,490.0,490.0,0.0,0.0
