Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-02-19,99.678868,94.840088,96.7756,98.227234,26.0,1558023.923385647
2015-02-20,97.259478,96.7756,96.7756,96.291722,6.0,338240.21757550456
2015-02-23,97.743356,96.7756,97.743356,96.291722,14.0,307707.72798102
2015-02-24,99.3885412,96.7756,98.227234,97.259478,20.0,936791.918624116
2015-02-25,99.678868,98.469173,99.19499,98.227234,8.0,75948.89620937509
2015-02-26,99.678868,99.678868,99.19499,99.19499,2.0,3319.01843026548
2015-02-27,100.404685,98.711112,99.19499,99.19499,11.0,118265.3478769442
2015-03-02,101.61438,98.711112,101.130502,99.19499,79.0,398207.81271312194
2015-03-03,102.582136,100.162746,101.61438,100.646624,39.0,255685.31737338752
2015-03-04,101.9047068,101.130502,102.098258,102.098258,12.0,85959.68405259178
2015-03-05,101.89502924,101.130502,102.098258,102.098258,7.0,35535.81687946135
2015-03-06,101.856319,99.7756436,101.130502,102.098258,9.0,45664.40301067624
2015-03-09,101.130502,99.678868,100.646624,101.130502,8.0,63571.80942303639
2015-03-10,101.0337264,99.7756436,100.646624,100.646624,9.0,43174.10586966136
2015-03-11,102.2918092,100.646624,101.372441,100.646624,11.0,72686.71028647717
2015-03-12,102.0014824,100.646624,101.61438,101.372441,7.0,64402.59734891853
2015-03-13,101.61438,100.9369508,101.61438,101.61438,4.0,16767.65631006163
2015-03-16,101.61438,100.5014606,101.130502,101.61438,13.0,113868.57844332662
2015-03-17,102.098258,102.098258,101.130502,101.130502,2.0,5889.914399910722
2015-03-18,102.1950336,101.130502,101.130502,101.130502,8.0,55775.42273052299
2015-03-19,103.2595652,101.61438,103.066014,101.130502,17.0,323399.69992436114
2015-03-20,103.2595652,101.856319,102.582136,103.066014,6.0,52699.234104464354
2015-03-23,108.17576568,105.3402406,106.937038,104.03377,122.0,435786.4999028681
2015-03-24,106.45316,105.5337918,106.45316,106.937038,41.0,92519.18872112392
2015-03-25,106.45316,105.95960444,106.45316,106.45316,34.0,162735.23491458592
2015-03-26,106.45316,105.65960008,106.45316,106.45316,32.0,185241.9411504553
2015-03-27,106.45316,105.8241186,106.45316,106.45316,16.0,76373.59003715814
2015-03-30,106.937038,105.8241186,106.45316,106.45316,32.0,161373.32137439604
2015-03-31,106.937038,105.8241186,106.45316,106.45316,26.0,144963.19320159213
2015-04-01,106.45316,105.5821796,106.45316,106.45316,31.0,219790.93903835263
2015-04-02,105.8241186,105.5337918,105.969282,106.45316,12.0,72228.95027258937
2015-04-07,105.7757308,105.485404,105.969282,105.969282,13.0,82192.20547328045
2015-04-08,105.65960008,104.1547395,105.485404,105.969282,12.0,152304.91983516506
2015-04-09,105.001526,103.55956956,105.001526,105.001526,10.0,29020.74489850748
2015-04-10,105.2918528,104.517648,105.243465,105.001526,11.0,50665.66365902149
2015-04-13,105.243465,105.243465,105.243465,105.243465,7.0,15697.13853491996
2015-04-14,105.243465,104.1305456,105.243465,105.243465,7.0,60279.65726898103
2015-04-15,105.485404,104.6628114,105.485404,105.243465,17.0,131447.3896312707
2015-04-16,105.485404,104.6628114,105.485404,105.485404,8.0,34443.599419688435
2015-04-17,105.485404,104.85636259999998,105.485404,105.485404,18.0,147174.4943973481
2015-04-20,105.485404,104.85636259999998,105.485404,105.485404,20.0,71737.09075428105
2015-04-21,105.7562789044,104.85636259999998,105.969282,105.485404,18.0,160931.06113524485
2015-04-22,105.727343,105.1080759356,105.969282,105.969282,11.0,55292.863077056616
2015-04-23,105.5821796,105.0983983756,105.969282,105.969282,12.0,65143.486581328354
2015-04-24,105.485404,105.243465,105.969282,105.969282,7.0,31326.078060998847
2015-04-27,105.4370162,105.0499138,105.485404,105.969282,4.0,13093.176379169956
2015-04-28,105.3080143252,104.6628114,105.243465,105.485404,8.0,27837.595426946464
2015-04-29,104.52732556,104.0338667756,104.759587,105.243465,10.0,38174.91185794766
2015-04-30,105.001526,104.03377,104.759587,104.759587,10.0,156225.3295252109
2015-05-01,104.9047504,104.04344756,104.759587,104.759587,6.0,25266.699457301223
2015-05-05,104.9047504,104.03377,104.759587,104.759587,8.0,33820.50847527683
2015-05-06,104.8079748,103.549892,104.517648,104.759587,8.0,36780.9654499688
2015-05-07,104.51763832244,103.307953,104.275709,104.517648,3.0,30237.993874489024
2015-05-08,104.27569932244,104.2273212,104.275709,104.275709,3.0,15913.102062916689
2015-05-11,104.2273212,103.549892,104.275709,104.275709,8.0,53671.58663960751
2015-05-12,104.275709,103.549892,104.03377,104.275709,10.0,80926.39053645755
2015-05-13,103.90796172,103.54990167756,104.03377,104.03377,4.0,11129.871579199717
2015-05-14,103.90796172,103.90796172,104.03377,104.03377,6.0,39298.1288671938
