Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,24.854,24.854,24.854,24.854,0.0,0.0
2007-11-06,23.8239,23.8239,23.8239,23.8239,0.0,1.0
2007-11-07,23.1426,23.1426,23.1426,23.1426,0.0,1.0
2007-11-12,21.8093,21.8093,21.8093,21.8093,0.0,1.0
2007-11-13,21.7561,21.7561,21.7561,21.7561,0.0,1.0
2007-11-14,21.2899,21.2899,21.2899,21.2899,0.0,1.0
2007-11-15,20.5364,20.5364,20.5364,20.5364,0.0,1.0
2007-11-16,22.0396,22.0396,22.0396,22.0396,0.0,1.0
2007-11-19,22.0396,22.0396,22.0396,22.0396,0.0,0.0
2007-11-26,24.743,24.743,24.743,24.743,0.0,1.0
2007-12-05,23.9882,23.9882,23.9882,23.9882,0.0,1.0
2007-12-07,22.0396,22.0396,22.0396,22.0396,2.0,50000.0
2007-12-10,22.0396,22.0396,22.0396,22.0396,0.0,0.0
2007-12-11,23.21,23.21,23.21,23.21,1.0,310.0
