Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,30.613343,30.613343,30.613343,30.613343,0.0,0.0
1983-01-10,30.613343,30.613343,30.613343,30.613343,0.0,0.0
1983-01-11,31.440737,31.440737,31.440737,31.440737,0.0,1.0
1983-01-12,33.095427,33.095427,33.095427,33.095427,0.0,1.0
1983-01-13,34.750212,34.750212,34.750212,34.750212,0.0,1.0
1983-01-24,33.922819,33.922819,33.922819,33.922819,0.0,1.0
1983-01-25,32.268129,32.268129,32.268129,32.268129,0.0,1.0
1983-01-26,33.095427,33.095427,33.095427,33.095427,0.0,1.0
1983-02-02,34.750212,34.750212,34.750212,34.750212,0.0,1.0
1983-02-03,35.577701,35.577701,35.577701,35.577701,0.0,1.0
1983-02-09,36.404997,36.404997,36.404997,36.404997,0.0,1.0
1983-02-11,35.577701,35.577701,35.577701,35.577701,0.0,1.0
1983-02-14,38.05988,38.05988,38.05988,38.05988,0.0,1.0
1983-02-16,38.887176,38.887176,38.887176,38.887176,0.0,1.0
1983-02-17,38.05988,38.05988,38.05988,38.05988,0.0,1.0
1983-02-21,38.887176,38.887176,38.887176,38.887176,0.0,1.0
1983-02-22,40.541962,40.541962,40.541962,40.541962,0.0,1.0
1983-02-23,42.196748,42.196748,42.196748,42.196748,0.0,1.0
1983-02-24,43.851534,43.851534,43.851534,43.851534,0.0,1.0
1983-02-25,45.506319,45.506319,45.506319,45.506319,0.0,1.0
1983-02-28,43.851534,43.851534,43.851534,43.851534,0.0,1.0
1983-03-01,52.125462,52.125462,52.125462,52.125462,0.0,1.0
1983-03-02,54.607546,54.607546,54.607546,54.607546,0.0,1.0
1983-03-04,53.780344,53.780344,53.780344,53.780344,0.0,1.0
1983-03-07,52.125462,52.125462,52.125462,52.125462,0.0,1.0
1983-03-10,53.780344,53.780344,53.780344,53.780344,0.0,1.0
1983-03-11,53.780344,53.780344,53.780344,53.780344,0.0,0.0
1983-03-14,54.607546,54.607546,54.607546,54.607546,0.0,1.0
1983-03-17,55.435035,55.435035,55.435035,55.435035,0.0,1.0
1983-03-18,54.607546,54.607546,54.607546,54.607546,0.0,1.0
1983-03-21,53.780344,53.780344,53.780344,53.780344,0.0,1.0
1983-03-24,52.952855,52.952855,52.952855,52.952855,0.0,1.0
1983-03-25,53.780344,53.780344,53.780344,53.780344,0.0,1.0
1983-03-28,54.607546,54.607546,54.607546,54.607546,0.0,1.0
1983-03-31,59.571998,59.571998,59.571998,59.571998,0.0,1.0
1983-04-05,60.399392,60.399392,60.399392,60.399392,0.0,1.0
1983-04-06,62.054177,62.054177,62.054177,62.054177,0.0,1.0
1983-04-07,62.881571,62.881571,62.881571,62.881571,0.0,1.0
1983-04-08,62.054177,62.054177,62.054177,62.054177,0.0,1.0
1983-04-12,62.881571,62.881571,62.881571,62.881571,0.0,1.0
1983-04-13,62.054177,62.054177,62.054177,62.054177,0.0,1.0
1983-04-14,61.226784,61.226784,61.226784,61.226784,0.0,1.0
1983-04-19,59.571998,59.571998,59.571998,59.571998,0.0,1.0
1983-04-20,58.744509,58.744509,58.744509,58.744509,0.0,1.0
1983-04-22,57.089917,57.089917,57.089917,57.089917,0.0,1.0
1983-04-26,56.262427,56.262427,56.262427,56.262427,0.0,1.0
1983-04-27,59.571998,59.571998,59.571998,59.571998,0.0,1.0
1983-04-28,61.226784,61.226784,61.226784,61.226784,0.0,1.0
1983-04-29,62.881571,62.881571,62.881571,62.881571,0.0,1.0
1983-05-03,62.054177,62.054177,62.054177,62.054177,0.0,1.0
1983-05-04,61.226784,61.226784,61.226784,61.226784,0.0,1.0
1983-05-06,60.399392,60.399392,60.399392,60.399392,0.0,1.0
1983-05-09,63.708866,63.708866,63.708866,63.708866,0.0,1.0
1983-05-10,61.226784,61.226784,61.226784,61.226784,0.0,1.0
1983-05-13,62.054177,62.054177,62.054177,62.054177,0.0,1.0
1983-05-18,62.054177,62.054177,62.054177,62.054177,0.0,0.0
1983-05-19,62.881571,62.881571,62.881571,62.881571,0.0,1.0
1983-05-24,64.536355,64.536355,64.536355,64.536355,0.0,1.0
1983-05-25,67.018535,67.018535,67.018535,67.018535,0.0,1.0
1983-05-26,70.328107,70.328107,70.328107,70.328107,0.0,1.0
1983-05-27,73.637677,73.637677,73.637677,73.637677,0.0,1.0
1983-05-31,74.465071,74.465071,74.465071,74.465071,0.0,1.0
1983-06-01,73.637677,73.637677,73.637677,73.637677,0.0,1.0
1983-06-02,72.810188,72.810188,72.810188,72.810188,0.0,1.0
1983-06-07,73.637677,73.637677,73.637677,73.637677,0.0,1.0
1983-06-08,74.465071,74.465071,74.465071,74.465071,0.0,1.0
1983-06-09,75.292463,75.292463,75.292463,75.292463,0.0,1.0
1983-06-10,74.465071,74.465071,74.465071,74.465071,0.0,1.0
