Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,217424.1305893531,217424.1305893531,217424.1305893531,217424.1305893531,0.0,0.0
1983-01-10,217424.1305893531,217424.1305893531,217424.1305893531,217424.1305893531,0.0,0.0
1983-01-11,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,1.0
1983-01-24,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0
1983-02-03,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,1.0
1983-02-09,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0
1983-03-04,195681.7178073229,195681.7178073229,195681.7178073229,195681.7178073229,0.0,1.0
1983-03-07,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,1.0
1983-03-16,188434.58885786773,188434.58885786773,188434.58885786773,188434.58885786773,0.0,1.0
1983-03-28,195681.7178073229,195681.7178073229,195681.7178073229,195681.7178073229,0.0,1.0
1983-03-31,195681.7178073229,195681.7178073229,195681.7178073229,195681.7178073229,0.0,0.0
1983-04-07,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,1.0
1983-04-08,181187.4585238867,181187.4585238867,181187.4585238867,181187.4585238867,0.0,1.0
1983-04-11,195681.7178073229,195681.7178073229,195681.7178073229,195681.7178073229,0.0,1.0
1983-04-15,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,1.0
1983-04-18,195681.7178073229,195681.7178073229,195681.7178073229,195681.7178073229,0.0,1.0
1983-04-20,188434.58885786773,188434.58885786773,188434.58885786773,188434.58885786773,0.0,1.0
1983-04-27,181187.4585238867,181187.4585238867,181187.4585238867,181187.4585238867,0.0,1.0
1983-05-03,166692.17469131178,166692.17469131178,166692.17469131178,166692.17469131178,0.0,1.0
1983-05-04,181187.4585238867,181187.4585238867,181187.4585238867,181187.4585238867,0.0,1.0
1983-05-16,188434.58885786773,188434.58885786773,188434.58885786773,188434.58885786773,0.0,1.0
1983-05-18,188434.58885786773,188434.58885786773,188434.58885786773,188434.58885786773,0.0,0.0
1983-05-20,188434.58885786773,188434.58885786773,188434.58885786773,188434.58885786773,0.0,0.0
1983-06-06,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,1.0
1983-06-07,217424.1305893531,217424.1305893531,217424.1305893531,217424.1305893531,0.0,1.0
1983-06-14,231919.414421928,231919.414421928,231919.414421928,231919.414421928,0.0,1.0
1983-06-16,253661.8272039581,253661.8272039581,253661.8272039581,253661.8272039581,0.0,1.0
1983-06-17,239166.54475590904,239166.54475590904,239166.54475590904,239166.54475590904,0.0,1.0
1983-06-20,289899.52520308906,289899.52520308906,289899.52520308906,289899.52520308906,0.0,1.0
1983-06-21,297146.6541525443,297146.6541525443,297146.6541525443,297146.6541525443,0.0,1.0
1983-06-23,304394.8090356641,304394.8090356641,304394.8090356641,304394.8090356641,0.0,1.0
1983-06-27,311641.9379851192,311641.9379851192,311641.9379851192,311641.9379851192,0.0,1.0
1983-06-30,304394.8090356641,304394.8090356641,304394.8090356641,304394.8090356641,0.0,1.0
