Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-12-20,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,7116.84136799659
2007-12-21,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,12637.66761609018
2007-12-24,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2007-12-25,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2007-12-26,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2007-12-27,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2007-12-28,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2007-12-31,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-01,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-02,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,15287.501148496183
2008-01-03,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-04,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-07,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-08,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,203833.3486466157
2008-01-09,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,515.6983720759379
2008-01-10,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-11,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,4331.458658740585
2008-01-14,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-15,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,2038.3334864661567
2008-01-16,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-17,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-18,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-21,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,9172.50068909771
2008-01-22,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-23,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-24,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-01-25,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,9172.50068909771
2008-01-28,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,1.0
2008-01-29,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-01-30,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-01-31,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,52792.83729947348
2008-02-01,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,50958.33716165394
2008-02-04,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-05,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-06,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-07,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-08,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-11,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,361.80419384774297
2008-02-12,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,2038.3334864661567
2008-02-13,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-14,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-15,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-18,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-19,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-20,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-21,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-22,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-25,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-26,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-27,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,15287.501148496183
2008-02-28,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-02-29,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,713.4167202631552
2008-03-03,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,0.0,0.0
2008-03-04,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,1.0
2008-03-05,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-06,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-07,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-10,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-11,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-12,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-13,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-14,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-17,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-18,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-19,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-20,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-21,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-24,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-25,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-26,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-27,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-28,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,0.0,0.0
2008-03-31,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,1.0
2008-04-01,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-02,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-03,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-04,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-07,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,12230.000918796944
2008-04-08,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-09,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-10,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-11,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-14,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-15,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-16,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-17,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-18,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-21,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
2008-04-22,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,0.0,0.0
