Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-05-06,21.75,21.75,21.75,21.75,0.0,59000.0
2003-05-07,21.75,21.75,21.75,21.75,0.0,60911.0
2003-05-08,21.75,21.75,21.75,21.75,0.0,5000.0
2003-05-09,21.75,21.75,21.75,21.75,0.0,0.0
2003-05-12,21.75,21.75,21.75,21.75,0.0,0.0
2003-05-13,21.75,21.75,21.75,21.75,0.0,0.0
2003-05-14,21.75,21.75,21.75,21.75,0.0,2506.0
2003-05-15,21.75,21.75,21.75,21.75,0.0,135000.0
2003-05-16,21.75,21.75,21.75,21.75,0.0,134090.0
2003-05-19,21.75,21.75,21.75,21.75,0.0,0.0
2003-05-20,21.75,21.75,21.75,21.75,0.0,105000.0
2003-05-21,21.75,21.75,21.75,21.75,0.0,300000.0
2003-05-22,21.75,21.75,21.75,21.75,0.0,90000.0
2003-05-23,22.5,22.5,22.5,22.5,0.0,1.0
2003-05-26,22.5,22.5,22.5,22.5,0.0,0.0
2003-05-27,22.5,22.5,22.5,22.5,0.0,85000.0
2003-05-28,22.5,22.5,22.5,22.5,0.0,12500.0
2003-05-29,22.5,22.5,22.5,22.5,0.0,7086000.0
2003-05-30,22.5,22.5,22.5,22.5,0.0,154653.0
2003-06-02,22.5,22.5,22.5,22.5,0.0,431500.0
2003-06-03,22.5,22.5,22.5,22.5,0.0,247000.0
2003-06-04,22.5,22.5,22.5,22.5,0.0,16282.0
2003-06-05,22.25,22.25,22.25,22.25,0.0,500000.0
2003-06-06,22.25,22.25,22.25,22.25,0.0,287000.0
2003-06-09,22.25,22.25,22.25,22.25,0.0,185000.0
2003-06-10,22.25,22.25,22.25,22.25,0.0,2345.0
2003-06-11,24.25,24.25,24.25,24.25,0.0,1.0
2003-06-12,24.25,24.25,24.25,24.25,0.0,17121.0
2003-06-13,24.25,24.25,24.25,24.25,0.0,0.0
2003-06-16,24.25,24.25,24.25,24.25,0.0,0.0
2003-06-17,24.25,24.25,24.25,24.25,0.0,0.0
2003-06-18,24.25,24.25,24.25,24.25,0.0,2000.0
2003-06-19,24.25,24.25,24.25,24.25,0.0,37000.0
2003-06-20,24.25,24.25,24.25,24.25,0.0,150400.0
2003-06-23,24.25,24.25,24.25,24.25,0.0,51282.0
2003-06-24,24.25,24.25,24.25,24.25,0.0,6053500.0
2003-06-25,24.25,24.25,24.25,24.25,0.0,3300000.0
2003-06-26,24.25,24.25,24.25,24.25,0.0,134500.0
2003-06-27,24.25,24.25,24.25,24.25,0.0,82500.0
2003-06-30,24.25,24.25,24.25,24.25,0.0,5710000.0
2003-07-01,24.25,24.25,24.25,24.25,0.0,241000.0
2003-07-02,24.25,24.25,24.25,24.25,0.0,10000.0
2003-07-03,24.25,24.25,24.25,24.25,0.0,1270000.0
2003-07-04,24.25,24.25,24.25,24.25,0.0,578715.0
2003-07-07,24.25,24.25,24.25,24.25,0.0,25000.0
2003-07-08,24.25,24.25,24.25,24.25,0.0,62000.0
2003-07-09,24.25,24.25,24.25,24.25,0.0,35149.0
2003-07-10,24.0,24.0,24.0,24.0,0.0,1.0
2003-07-11,24.0,24.0,24.0,24.0,0.0,3319.0
2003-07-14,24.0,24.0,24.0,24.0,0.0,15000.0
2003-07-15,24.0,24.0,24.0,24.0,0.0,2500.0
2003-07-16,24.0,24.0,24.0,24.0,0.0,5200.0
2003-07-17,24.0,24.0,24.0,24.0,0.0,199104.0
2003-07-18,24.0,24.0,24.0,24.0,0.0,1761385.0
2003-07-21,24.0,24.0,24.0,24.0,0.0,141833.0
2003-07-22,24.0,24.0,24.0,24.0,0.0,60000.0
2003-07-23,24.0,24.0,24.0,24.0,0.0,422000.0
2003-07-24,24.0,24.0,24.0,24.0,0.0,18000.0
2003-07-25,24.0,24.0,24.0,24.0,0.0,927836.0
2003-07-28,24.0,24.0,24.0,24.0,0.0,326489.0
2003-07-29,24.0,24.0,24.0,24.0,0.0,1565500.0
2003-07-30,24.0,24.0,24.0,24.0,0.0,1056500.0
2003-07-31,24.0,24.0,24.0,24.0,0.0,397719.0
2003-08-01,24.0,24.0,24.0,24.0,0.0,102803.0
2003-08-04,24.0,24.0,24.0,24.0,0.0,244078.0
2003-08-05,24.0,24.0,24.0,24.0,0.0,164981.0
2003-08-06,24.0,24.0,24.0,24.0,0.0,0.0
2003-08-07,24.0,24.0,24.0,24.0,0.0,145000.0
2003-08-08,24.0,24.0,24.0,24.0,0.0,2191980.0
2003-08-11,24.0,24.0,24.0,24.0,0.0,37420.0
2003-08-12,24.0,24.0,24.0,24.0,0.0,64020.0
2003-08-13,24.0,24.0,24.0,24.0,0.0,81081.0
2003-08-14,24.0,24.0,24.0,24.0,0.0,211101.0
2003-08-15,24.0,24.0,24.0,24.0,0.0,810000.0
2003-08-18,24.0,24.0,24.0,24.0,0.0,137604.0
2003-08-19,24.0,24.0,24.0,24.0,0.0,1146000.0
2003-08-20,24.0,24.0,24.0,24.0,0.0,14000.0
2003-08-21,24.0,24.0,24.0,24.0,0.0,588500.0
2003-08-22,24.0,24.0,24.0,24.0,0.0,44406.0
2003-08-25,24.0,24.0,24.0,24.0,0.0,0.0
2003-08-26,24.0,24.0,24.0,24.0,0.0,120000.0
2003-08-27,24.0,24.0,24.0,24.0,0.0,555000.0
2003-08-28,24.0,24.0,24.0,24.0,0.0,1538501.0
2003-08-29,24.0,24.0,24.0,24.0,0.0,9314702.0
2003-09-01,24.0,24.0,24.0,24.0,0.0,1087500.0
2003-09-02,24.0,24.0,24.0,24.0,0.0,2835000.0
2003-09-03,24.0,24.0,24.0,24.0,0.0,80000.0
2003-09-04,24.0,24.0,24.0,24.0,0.0,1282500.0
2003-09-05,24.0,24.0,24.0,24.0,0.0,9271472.0
2003-09-08,24.0,24.0,24.0,24.0,0.0,2020683.0
2003-09-09,24.0,24.0,24.0,24.0,0.0,1098300.0
2003-09-10,24.0,24.0,24.0,24.0,0.0,2735392.0
2003-09-11,24.0,24.0,24.0,24.0,0.0,1180925.0
2003-09-12,24.0,24.0,24.0,24.0,0.0,484500.0
2003-09-15,24.0,24.0,24.0,24.0,0.0,241092.0
2003-09-16,24.0,24.0,24.0,24.0,0.0,1453681.0
2003-09-17,24.0,24.0,24.0,24.0,0.0,504245.0
2003-09-18,24.0,24.0,24.0,24.0,0.0,189500.0
2003-09-19,24.0,24.0,24.0,24.0,0.0,115237.0
2003-09-22,24.0,24.0,24.0,24.0,0.0,270932.0
2003-09-23,24.0,24.0,24.0,24.0,0.0,643876.0
2003-09-24,24.0,24.0,24.0,24.0,0.0,286002.0
2003-09-25,24.0,24.0,24.0,24.0,0.0,452000.0
2003-09-26,24.0,24.0,24.0,24.0,0.0,89571.0
2003-09-29,24.0,24.0,24.0,24.0,0.0,65000.0
2003-09-30,24.0,24.0,24.0,24.0,0.0,1850410.0
2003-10-01,24.0,24.0,24.0,24.0,0.0,802068.0
2003-10-02,24.0,24.0,24.0,24.0,0.0,461500.0
2003-10-03,24.0,24.0,24.0,24.0,0.0,154300.0
2003-10-06,24.0,24.0,24.0,24.0,0.0,8500.0
2003-10-07,24.0,24.0,24.0,24.0,0.0,191629.0
2003-10-08,24.0,24.0,24.0,24.0,0.0,187000.0
2003-10-09,24.0,24.0,24.0,24.0,0.0,5892132.0
2003-10-10,24.0,24.0,24.0,24.0,0.0,3033941.0
2003-10-13,24.0,24.0,24.0,24.0,0.0,1326032.0
2003-10-14,24.0,24.0,24.0,24.0,0.0,1013767.0
2003-10-15,24.0,24.0,24.0,24.0,0.0,659382.0
2003-10-16,24.0,24.0,24.0,24.0,0.0,1584197.0
2003-10-17,24.0,24.0,24.0,24.0,0.0,626921.0
2003-10-20,24.0,24.0,24.0,24.0,0.0,970268.0
2003-10-21,24.0,24.0,24.0,24.0,0.0,883762.0
2003-10-22,24.0,24.0,24.0,24.0,0.0,1696256.0
2003-10-23,24.0,24.0,24.0,24.0,0.0,167047.0
2003-10-24,24.0,24.0,24.0,24.0,0.0,281023.0
2003-10-27,24.0,24.0,24.0,24.0,0.0,565000.0
2003-10-28,24.0,24.0,24.0,24.0,0.0,77000.0
2003-10-29,24.0,24.0,24.0,24.0,0.0,405842.0
2003-10-30,24.0,24.0,24.0,24.0,0.0,1214722.0
2003-10-31,24.0,24.0,24.0,24.0,0.0,1267638.0
2003-11-03,24.0,24.0,24.0,24.0,0.0,1870710.0
2003-11-04,24.0,24.0,24.0,24.0,0.0,1607695.0
2003-11-05,24.0,24.0,24.0,24.0,0.0,729905.0
2003-11-06,24.0,24.0,24.0,24.0,0.0,906610.0
2003-11-07,24.0,24.0,24.0,24.0,0.0,641556.0
2003-11-10,24.0,24.0,24.0,24.0,0.0,227769.0
2003-11-11,24.0,24.0,24.0,24.0,0.0,230703.0
2003-11-12,24.0,24.0,24.0,24.0,0.0,64074.0
2003-11-13,24.0,24.0,24.0,24.0,0.0,416959.0
2003-11-14,24.0,24.0,24.0,24.0,0.0,2845263.0
2003-11-17,24.0,24.0,24.0,24.0,0.0,1271058.0
2003-11-18,24.0,24.0,24.0,24.0,0.0,526244.0
2003-11-19,24.0,24.0,24.0,24.0,0.0,266805.0
2003-11-20,24.0,24.0,24.0,24.0,0.0,792477.0
2003-11-21,24.0,24.0,24.0,24.0,0.0,944869.0
2003-11-24,24.0,24.0,24.0,24.0,0.0,94141.0
2003-11-25,24.0,24.0,24.0,24.0,0.0,180771.0
2003-11-26,24.0,24.0,24.0,24.0,0.0,409179.0
2003-11-27,24.0,24.0,24.0,24.0,0.0,837442.0
2003-11-28,24.0,24.0,24.0,24.0,0.0,354659.0
2003-12-01,24.0,24.0,24.0,24.0,0.0,665941.0
2003-12-02,24.0,24.0,24.0,24.0,0.0,644990.0
2003-12-03,24.0,24.0,24.0,24.0,0.0,117707.0
2003-12-04,24.0,24.0,24.0,24.0,0.0,164520.0
2003-12-05,24.0,24.0,24.0,24.0,0.0,144216.0
2003-12-08,24.0,24.0,24.0,24.0,0.0,161719.0
2003-12-09,24.0,24.0,24.0,24.0,0.0,689506.0
2003-12-10,24.0,24.0,24.0,24.0,0.0,1115105.0
2003-12-11,24.0,24.0,24.0,24.0,0.0,348955.0
2003-12-12,24.0,24.0,24.0,24.0,0.0,390990.0
2003-12-15,24.0,24.0,24.0,24.0,0.0,867090.0
2003-12-16,24.0,24.0,24.0,24.0,0.0,60996.0
2003-12-17,24.0,24.0,24.0,24.0,0.0,47398.0
2003-12-18,24.0,24.0,24.0,24.0,0.0,130661.0
2003-12-19,24.0,24.0,24.0,24.0,0.0,46101.0
2003-12-22,24.0,24.0,24.0,24.0,0.0,312411.0
2003-12-23,24.0,24.0,24.0,24.0,0.0,60000.0
2003-12-24,24.0,24.0,24.0,24.0,0.0,326047.0
2003-12-29,24.0,24.0,24.0,24.0,0.0,681108.0
2003-12-30,24.0,24.0,24.0,24.0,0.0,233557.0
2003-12-31,24.0,24.0,24.0,24.0,0.0,182587.0
2004-01-02,24.0,24.0,24.0,24.0,0.0,53699.0
2004-01-04,24.0,24.0,24.0,24.0,0.0,0.0
2004-01-05,24.0,24.0,24.0,24.0,0.0,195209.0
2004-01-06,24.0,24.0,24.0,24.0,0.0,572471.0
2004-01-07,24.0,24.0,24.0,24.0,0.0,236572.0
2004-01-08,24.0,24.0,24.0,24.0,0.0,837015.0
2004-01-09,24.0,24.0,24.0,24.0,0.0,419495.0
2004-01-12,24.0,24.0,24.0,24.0,0.0,3111359.0
2004-01-13,24.0,24.0,24.0,24.0,0.0,886782.0
2004-01-14,24.0,24.0,24.0,24.0,0.0,363585.0
2004-01-15,24.0,24.0,24.0,24.0,0.0,1195927.0
2004-01-16,24.0,24.0,24.0,24.0,0.0,628261.0
2004-01-19,24.0,24.0,24.0,24.0,0.0,487827.0
2004-01-20,24.0,24.0,24.0,24.0,0.0,400718.0
2004-01-21,24.0,24.0,24.0,24.0,0.0,21459431.0
2004-01-22,24.0,24.0,24.0,24.0,0.0,11625319.0
2004-01-23,24.0,24.0,24.0,24.0,0.0,3645783.0
2004-01-26,24.0,24.0,24.0,24.0,0.0,9902657.0
2004-01-27,24.0,24.0,24.0,24.0,0.0,2681090.0
2004-01-28,24.0,24.0,24.0,24.0,0.0,1455253.0
2004-01-29,24.0,24.0,24.0,24.0,0.0,4499876.0
2004-01-30,24.0,24.0,24.0,24.0,0.0,2103680.0
2004-02-02,24.0,24.0,24.0,24.0,0.0,4146657.0
2004-02-03,24.0,24.0,24.0,24.0,0.0,1068640.0
2004-02-04,24.0,24.0,24.0,24.0,0.0,2045845.0
2004-02-05,24.0,24.0,24.0,24.0,0.0,864616.0
2004-02-06,24.0,24.0,24.0,24.0,0.0,1307484.0
2004-02-09,24.0,24.0,24.0,24.0,0.0,2213929.0
2004-02-10,24.0,24.0,24.0,24.0,0.0,902930.0
2004-02-11,24.0,24.0,24.0,24.0,0.0,892208.0
2004-02-12,24.0,24.0,24.0,24.0,0.0,2360143.0
2004-02-13,24.0,24.0,24.0,24.0,0.0,1673530.0
2004-02-16,24.0,24.0,24.0,24.0,0.0,2234852.0
2004-02-17,24.0,24.0,24.0,24.0,0.0,2368875.0
2004-02-18,24.0,24.0,24.0,24.0,0.0,950668.0
2004-02-19,24.0,24.0,24.0,24.0,0.0,965120.0
2004-02-20,24.0,24.0,24.0,24.0,0.0,1111208.0
2004-02-23,24.0,24.0,24.0,24.0,0.0,793472.0
2004-02-24,24.0,24.0,24.0,24.0,0.0,822975.0
2004-02-25,24.0,24.0,24.0,24.0,0.0,634177.0
2004-02-26,24.0,24.0,24.0,24.0,0.0,1327706.0
2004-02-27,24.0,24.0,24.0,24.0,0.0,1861701.0
2004-03-01,24.0,24.0,24.0,24.0,0.0,600501.0
2004-03-02,24.0,24.0,24.0,24.0,0.0,336362.0
2004-03-03,24.0,24.0,24.0,24.0,0.0,414240.0
2004-03-04,24.0,24.0,24.0,24.0,0.0,1649798.0
2004-03-05,24.0,24.0,24.0,24.0,0.0,1367845.0
2004-03-08,24.0,24.0,24.0,24.0,0.0,303244.0
2004-03-09,24.0,24.0,24.0,24.0,0.0,1044077.0
2004-03-10,24.0,24.0,24.0,24.0,0.0,407774.0
2004-03-11,24.0,24.0,24.0,24.0,0.0,1993567.0
2004-03-12,24.0,24.0,24.0,24.0,0.0,1488109.0
2004-03-15,24.0,24.0,24.0,24.0,0.0,941765.0
2004-03-16,24.0,24.0,24.0,24.0,0.0,829925.0
2004-03-17,24.0,24.0,24.0,24.0,0.0,1249440.0
2004-03-18,24.0,24.0,24.0,24.0,0.0,703390.0
2004-03-19,24.0,24.0,24.0,24.0,0.0,242642.0
2004-03-22,24.0,24.0,24.0,24.0,0.0,606367.0
2004-03-23,24.0,24.0,24.0,24.0,0.0,908001.0
2004-03-24,24.0,24.0,24.0,24.0,0.0,2334265.0
2004-03-25,24.0,24.0,24.0,24.0,0.0,675535.0
2004-03-26,24.0,24.0,24.0,24.0,0.0,3149345.0
2004-03-29,24.0,24.0,24.0,24.0,0.0,1044404.0
2004-03-30,24.0,24.0,24.0,24.0,0.0,658767.0
2004-03-31,24.0,24.0,24.0,24.0,0.0,775465.0
2004-04-01,24.0,24.0,24.0,24.0,0.0,3395825.0
2004-04-02,24.0,24.0,24.0,24.0,0.0,1121545.0
2004-04-05,24.0,24.0,24.0,24.0,0.0,1652541.0
2004-04-06,24.0,24.0,24.0,24.0,0.0,1450542.0
2004-04-07,24.0,24.0,24.0,24.0,0.0,749208.0
2004-04-08,24.0,24.0,24.0,24.0,0.0,1772646.0
2004-04-13,24.0,24.0,24.0,24.0,0.0,1330886.0
2004-04-14,24.0,24.0,24.0,24.0,0.0,1015950.0
2004-04-15,24.0,24.0,24.0,24.0,0.0,819576.0
2004-04-16,24.0,24.0,24.0,24.0,0.0,737788.0
2004-04-19,24.0,24.0,24.0,24.0,0.0,198822.0
2004-04-20,24.0,24.0,24.0,24.0,0.0,1260049.0
2004-04-21,24.0,24.0,24.0,24.0,0.0,224229.0
2004-04-22,24.0,24.0,24.0,24.0,0.0,526807.0
2004-04-23,24.0,24.0,24.0,24.0,0.0,291983.0
2004-04-26,24.0,24.0,24.0,24.0,0.0,88284.0
2004-04-27,24.0,24.0,24.0,24.0,0.0,181067.0
2004-04-28,24.0,24.0,24.0,24.0,0.0,377227.0
2004-04-29,24.0,24.0,24.0,24.0,0.0,2382144.0
2004-04-30,24.0,24.0,24.0,24.0,0.0,348329.0
2004-05-03,24.0,24.0,24.0,24.0,0.0,0.0
2004-05-04,24.0,24.0,24.0,24.0,0.0,1346967.0
2004-05-05,24.0,24.0,24.0,24.0,0.0,655327.0
2004-05-06,24.0,24.0,24.0,24.0,0.0,2326004.0
2004-05-07,24.0,24.0,24.0,24.0,0.0,1262944.0
2004-05-10,24.0,24.0,24.0,24.0,0.0,863084.0
2004-05-11,24.0,24.0,24.0,24.0,0.0,1229418.0
2004-05-12,24.0,24.0,24.0,24.0,0.0,1807719.0
2004-05-13,24.0,24.0,24.0,24.0,0.0,550548.0
2004-05-14,24.0,24.0,24.0,24.0,0.0,719799.0
2004-05-17,24.0,24.0,24.0,24.0,0.0,652881.0
2004-05-18,24.0,24.0,24.0,24.0,0.0,1822799.0
2004-05-19,24.0,24.0,24.0,24.0,0.0,1138889.0
2004-05-20,24.0,24.0,24.0,24.0,0.0,1416763.0
2004-05-21,24.0,24.0,24.0,24.0,0.0,1098096.0
2004-05-24,24.0,24.0,24.0,24.0,0.0,2546010.0
2004-05-25,24.0,24.0,24.0,24.0,0.0,815980.0
2004-05-26,24.0,24.0,24.0,24.0,0.0,69162.0
2004-05-27,24.0,24.0,24.0,24.0,0.0,5948906.0
2004-05-28,24.0,24.0,24.0,24.0,0.0,1484865.0
2004-05-31,24.0,24.0,24.0,24.0,0.0,0.0
2004-06-01,24.0,24.0,24.0,24.0,0.0,480956.0
2004-06-02,24.0,24.0,24.0,24.0,0.0,259530.0
2004-06-03,24.0,24.0,24.0,24.0,0.0,372525.0
2004-06-04,24.0,24.0,24.0,24.0,0.0,191037.0
2004-06-07,24.0,24.0,24.0,24.0,0.0,346492.0
2004-06-08,24.0,24.0,24.0,24.0,0.0,214100.0
2004-06-09,24.0,24.0,24.0,24.0,0.0,475574.0
2004-06-10,24.0,24.0,24.0,24.0,0.0,287189.0
2004-06-11,24.0,24.0,24.0,24.0,0.0,552496.0
2004-06-14,24.0,24.0,24.0,24.0,0.0,132720.0
2004-06-15,24.0,24.0,24.0,24.0,0.0,205553.0
2004-06-16,24.0,24.0,24.0,24.0,0.0,307000.0
2004-06-17,24.0,24.0,24.0,24.0,0.0,75150.0
2004-06-18,24.0,24.0,24.0,24.0,0.0,280618.0
2004-06-21,24.0,24.0,24.0,24.0,0.0,248921.0
2004-06-22,24.0,24.0,24.0,24.0,0.0,150420.0
2004-06-23,24.0,24.0,24.0,24.0,0.0,663889.0
2004-06-24,24.0,24.0,24.0,24.0,0.0,293210.0
2004-06-25,24.0,24.0,24.0,24.0,0.0,6547055.0
2004-06-28,24.0,24.0,24.0,24.0,0.0,5696265.0
2004-06-29,24.0,24.0,24.0,24.0,0.0,1482703.0
2004-06-30,24.0,24.0,24.0,24.0,0.0,1119385.0
2004-07-01,24.0,24.0,24.0,24.0,0.0,454420.0
2004-07-02,24.0,24.0,24.0,24.0,0.0,584604.0
2004-07-05,24.0,24.0,24.0,24.0,0.0,169447.0
2004-07-06,24.0,24.0,24.0,24.0,0.0,228561.0
2004-07-07,24.0,24.0,24.0,24.0,0.0,228272.0
2004-07-08,24.0,24.0,24.0,24.0,0.0,647207.0
2004-07-09,24.0,24.0,24.0,24.0,0.0,1898228.0
2004-07-12,24.0,24.0,24.0,24.0,0.0,2226625.0
2004-07-13,24.0,24.0,24.0,24.0,0.0,1123499.0
2004-07-14,24.0,24.0,24.0,24.0,0.0,193406.0
2004-07-15,24.0,24.0,24.0,24.0,0.0,425686.0
2004-07-16,24.0,24.0,24.0,24.0,0.0,1171076.0
2004-07-19,24.0,24.0,24.0,24.0,0.0,719403.0
2004-07-20,24.0,24.0,24.0,24.0,0.0,2336866.0
2004-07-21,24.0,24.0,24.0,24.0,0.0,3002898.0
2004-07-22,24.0,24.0,24.0,24.0,0.0,1153537.0
2004-07-23,24.0,24.0,24.0,24.0,0.0,1368500.0
2004-07-26,24.0,24.0,24.0,24.0,0.0,1168100.0
2004-07-27,24.0,24.0,24.0,24.0,0.0,604934.0
2004-07-28,24.0,24.0,24.0,24.0,0.0,5563978.0
2004-07-29,24.0,24.0,24.0,24.0,0.0,1442671.0
2004-07-30,24.0,24.0,24.0,24.0,0.0,2947935.0
2004-08-02,24.0,24.0,24.0,24.0,0.0,3539483.0
2004-08-03,24.0,24.0,24.0,24.0,0.0,1772342.0
2004-08-04,24.0,24.0,24.0,24.0,0.0,311546.0
2004-08-05,24.0,24.0,24.0,24.0,0.0,1459406.0
2004-08-06,24.0,24.0,24.0,24.0,0.0,560271.0
2004-08-09,24.0,24.0,24.0,24.0,0.0,668439.0
2004-08-10,24.0,24.0,24.0,24.0,0.0,308768.0
2004-08-11,24.0,24.0,24.0,24.0,0.0,170006.0
2004-08-12,24.0,24.0,24.0,24.0,0.0,226301.0
2004-08-13,24.0,24.0,24.0,24.0,0.0,152941.0
2004-08-16,24.0,24.0,24.0,24.0,0.0,415226.0
2004-08-17,24.0,24.0,24.0,24.0,0.0,170000.0
2004-08-18,24.0,24.0,24.0,24.0,0.0,1479700.0
2004-08-19,24.0,24.0,24.0,24.0,0.0,94298.0
2004-08-20,24.0,24.0,24.0,24.0,0.0,308216.0
2004-08-23,24.0,24.0,24.0,24.0,0.0,191340.0
2004-08-24,24.0,24.0,24.0,24.0,0.0,121606.0
2004-08-25,24.0,24.0,24.0,24.0,0.0,237076.0
2004-08-26,24.0,24.0,24.0,24.0,0.0,137234.0
2004-08-27,24.0,24.0,24.0,24.0,0.0,30235.0
2004-08-30,24.0,24.0,24.0,24.0,0.0,0.0
2004-08-31,24.0,24.0,24.0,24.0,0.0,243562.0
2004-09-01,24.0,24.0,24.0,24.0,0.0,1185136.0
2004-09-02,24.0,24.0,24.0,24.0,0.0,1548206.0
2004-09-03,24.0,24.0,24.0,24.0,0.0,703149.0
2004-09-06,24.0,24.0,24.0,24.0,0.0,271154.0
2004-09-07,24.0,24.0,24.0,24.0,0.0,107730.0
2004-09-08,24.0,24.0,24.0,24.0,0.0,859072.0
2004-09-09,24.0,24.0,24.0,24.0,0.0,102142.0
2004-09-10,24.0,24.0,24.0,24.0,0.0,983026.0
2004-09-13,24.0,24.0,24.0,24.0,0.0,330965.0
2004-09-14,24.0,24.0,24.0,24.0,0.0,1442371.0
2004-09-15,24.0,24.0,24.0,24.0,0.0,130667.0
2004-09-16,24.0,24.0,24.0,24.0,0.0,96479.0
2004-09-17,24.0,24.0,24.0,24.0,0.0,46236.0
2004-09-20,24.0,24.0,24.0,24.0,0.0,160483.0
2004-09-21,24.0,24.0,24.0,24.0,0.0,1078266.0
2004-09-22,24.0,24.0,24.0,24.0,0.0,828312.0
2004-09-23,24.0,24.0,24.0,24.0,0.0,2180961.0
2004-09-24,24.0,24.0,24.0,24.0,0.0,1426597.0
2004-09-27,24.0,24.0,24.0,24.0,0.0,181690.0
2004-09-28,24.0,24.0,24.0,24.0,0.0,309653.0
2004-09-29,24.0,24.0,24.0,24.0,0.0,82263.0
2004-09-30,24.0,24.0,24.0,24.0,0.0,4893140.0
2004-10-01,24.0,24.0,24.0,24.0,0.0,905234.0
2004-10-04,24.0,24.0,24.0,24.0,0.0,455044.0
2004-10-05,24.0,24.0,24.0,24.0,0.0,579167.0
2004-10-06,24.0,24.0,24.0,24.0,0.0,779724.0
2004-10-07,24.0,24.0,24.0,24.0,0.0,2580777.0
2004-10-08,24.0,24.0,24.0,24.0,0.0,1664184.0
2004-10-11,24.0,24.0,24.0,24.0,0.0,237928.0
2004-10-12,16.75,16.75,16.75,16.75,0.0,460819.0
2004-10-13,16.75,16.75,16.75,16.75,0.0,321066.0
2004-10-14,16.75,16.75,16.75,16.75,0.0,125658.0
2004-10-15,16.75,16.75,16.75,16.75,0.0,184044.0
2004-10-18,16.75,16.75,16.75,16.75,0.0,50158.0
2004-10-19,16.75,16.75,16.75,16.75,0.0,158122.0
2004-10-20,16.75,16.75,16.75,16.75,0.0,312869.0
2004-10-21,16.75,16.75,16.75,16.75,0.0,176317.0
2004-10-22,16.75,16.75,16.75,16.75,0.0,119160.0
2004-10-25,16.75,16.75,16.75,16.75,0.0,1091790.0
2004-10-26,16.75,16.75,16.75,16.75,0.0,178285.0
2004-10-27,16.75,16.75,16.75,16.75,0.0,613365.0
2004-10-28,16.75,16.75,16.75,16.75,0.0,2509923.0
2004-10-29,16.75,16.75,16.75,16.75,0.0,300677.0
2004-11-01,16.75,16.75,16.75,16.75,0.0,415648.0
2004-11-02,16.75,16.75,16.75,16.75,0.0,158989.0
2004-11-03,16.75,16.75,16.75,16.75,0.0,173644.0
2004-11-04,16.75,16.75,16.75,16.75,0.0,144100.0
2004-11-05,16.75,16.75,16.75,16.75,0.0,204397.0
2004-11-08,16.75,16.75,16.75,16.75,0.0,237701.0
2004-11-09,16.75,16.75,16.75,16.75,0.0,118762.0
2004-11-10,16.75,16.75,16.75,16.75,0.0,70000.0
2004-11-11,16.75,16.75,16.75,16.75,0.0,268376.0
2004-11-12,16.75,16.75,16.75,16.75,0.0,457417.0
2004-11-15,16.75,16.75,16.75,16.75,0.0,233313.0
2004-11-16,16.75,16.75,16.75,16.75,0.0,417474.0
2004-11-17,16.75,16.75,16.75,16.75,0.0,405159.0
2004-11-18,16.75,16.75,16.75,16.75,0.0,336314.0
