Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-12-12,611.0,611.0,611.0,611.0,0.0,531.914894
2003-12-15,611.0,611.0,611.0,611.0,0.0,531.914894
2003-12-16,611.0,611.0,611.0,611.0,0.0,1063.829787
2003-12-17,446.5,446.5,446.5,446.5,0.0,1.0
2003-12-18,446.5,446.5,446.5,446.5,0.0,14893.617021
2003-12-19,446.5,446.5,446.5,446.5,0.0,0.0
2003-12-22,446.5,446.5,446.5,446.5,0.0,0.0
2003-12-23,423.0,423.0,423.0,423.0,0.0,1.0
2003-12-24,423.0,423.0,423.0,423.0,0.0,0.0
2003-12-29,423.0,423.0,423.0,423.0,0.0,0.0
2003-12-30,423.0,423.0,423.0,423.0,0.0,0.0
2003-12-31,399.5,399.5,399.5,399.5,0.0,1.0
2004-01-02,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-04,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-05,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-06,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-07,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-08,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-09,399.5,399.5,399.5,399.5,0.0,265.957447
2004-01-12,399.5,399.5,399.5,399.5,0.0,1117.021277
2004-01-13,399.5,399.5,399.5,399.5,0.0,5797.87234
2004-01-14,399.5,399.5,399.5,399.5,0.0,265.957447
2004-01-15,399.5,399.5,399.5,399.5,0.0,212.765957
2004-01-16,305.5,305.5,305.5,305.5,0.0,1.0
2004-01-19,305.5,305.5,305.5,305.5,0.0,0.0
2004-01-20,305.5,305.5,305.5,305.5,0.0,0.0
2004-01-21,305.5,305.5,305.5,305.5,0.0,0.0
2004-01-22,305.5,305.5,305.5,305.5,0.0,0.0
2004-01-23,305.5,305.5,305.5,305.5,0.0,2659.574468
2004-01-26,305.5,305.5,305.5,305.5,0.0,1130.255319
2004-01-27,305.5,305.5,305.5,305.5,0.0,31.914894
2004-01-28,305.5,305.5,305.5,305.5,0.0,1893.617021
2004-01-29,305.5,305.5,305.5,305.5,0.0,23799.468085
2004-01-30,493.5,493.5,493.5,493.5,0.0,1.0
2004-02-02,493.5,493.5,493.5,493.5,0.0,291.904255
2004-02-03,493.5,493.5,493.5,493.5,0.0,68.87234
2004-02-04,493.5,493.5,493.5,493.5,0.0,366.808511
2004-02-05,493.5,493.5,493.5,493.5,0.0,122.351064
2004-02-06,493.5,493.5,493.5,493.5,0.0,106.382979
2004-02-09,493.5,493.5,493.5,493.5,0.0,430.851064
2004-02-10,493.5,493.5,493.5,493.5,0.0,1595.744681
2004-02-11,493.5,493.5,493.5,493.5,0.0,23.638298
2004-02-12,493.5,493.5,493.5,493.5,0.0,106.382979
2004-02-13,493.5,493.5,493.5,493.5,0.0,1329.787234
2004-02-16,470.0,470.0,470.0,470.0,0.0,1.0
2004-02-17,470.0,470.0,470.0,470.0,0.0,1354.276596
2004-02-18,470.0,470.0,470.0,470.0,0.0,418.010638
2004-02-19,470.0,470.0,470.0,470.0,0.0,0.0
2004-02-20,470.0,470.0,470.0,470.0,0.0,55.914894
2004-02-23,470.0,470.0,470.0,470.0,0.0,0.0
2004-02-24,470.0,470.0,470.0,470.0,0.0,0.0
2004-02-25,470.0,470.0,470.0,470.0,0.0,0.0
2004-02-26,470.0,470.0,470.0,470.0,0.0,255.319149
2004-02-27,470.0,470.0,470.0,470.0,0.0,106.382979
2004-03-01,470.0,470.0,470.0,470.0,0.0,111218.574468
2004-03-02,470.0,470.0,470.0,470.0,0.0,55090.425532
2004-03-03,470.0,470.0,470.0,470.0,0.0,69.148936
2004-03-04,470.0,470.0,470.0,470.0,0.0,33872.340426
2004-03-05,470.0,470.0,470.0,470.0,0.0,21063.829787
2004-03-08,470.0,470.0,470.0,470.0,0.0,17179.265957
2004-03-09,470.0,470.0,470.0,470.0,0.0,24457.446809
2004-03-10,470.0,470.0,470.0,470.0,0.0,904.617021
2004-03-11,517.0,517.0,517.0,517.0,0.0,1.0
2004-03-12,517.0,517.0,517.0,517.0,0.0,0.0
2004-03-15,517.0,517.0,517.0,517.0,0.0,63.755319
2004-03-16,517.0,517.0,517.0,517.0,0.0,9164.425532
2004-03-17,517.0,517.0,517.0,517.0,0.0,0.0
2004-03-18,517.0,517.0,517.0,517.0,0.0,0.0
2004-03-19,517.0,517.0,517.0,517.0,0.0,0.0
2004-03-22,517.0,517.0,517.0,517.0,0.0,1063.829787
2004-03-23,517.0,517.0,517.0,517.0,0.0,117.021277
2004-03-24,517.0,517.0,517.0,517.0,0.0,93.308511
2004-03-25,517.0,517.0,517.0,517.0,0.0,0.0
2004-03-26,517.0,517.0,517.0,517.0,0.0,0.0
2004-03-29,517.0,517.0,517.0,517.0,0.0,63297.87234
2004-03-30,517.0,517.0,517.0,517.0,0.0,12127.659574
2004-03-31,517.0,517.0,517.0,517.0,0.0,7712.765957
2004-04-01,528.75,528.75,528.75,528.75,0.0,1.0
2004-04-02,528.75,528.75,528.75,528.75,0.0,0.0
2004-04-05,528.75,528.75,528.75,528.75,0.0,0.0
2004-04-06,528.75,528.75,528.75,528.75,0.0,0.0
2004-04-07,528.75,528.75,528.75,528.75,0.0,0.0
2004-04-08,528.75,528.75,528.75,528.75,0.0,26110.276596
2004-04-13,552.25,552.25,552.25,552.25,0.0,1.0
2004-04-14,552.25,552.25,552.25,552.25,0.0,1276.595745
2004-04-15,552.25,552.25,552.25,552.25,0.0,0.0
2004-04-16,552.25,552.25,552.25,552.25,0.0,26776.595745
2004-04-19,552.25,552.25,552.25,552.25,0.0,4351.968085
2004-04-20,552.25,552.25,552.25,552.25,0.0,27507.159574
2004-04-21,552.25,552.25,552.25,552.25,0.0,11762.606383
2004-04-22,552.25,552.25,552.25,552.25,0.0,12704.244681
2004-04-23,552.25,552.25,552.25,552.25,0.0,4671.276596
2004-04-26,552.25,552.25,552.25,552.25,0.0,127577.87234
2004-04-27,552.25,552.25,552.25,552.25,0.0,57757.776596
2004-04-28,552.25,552.25,552.25,552.25,0.0,24836.393617
2004-04-29,552.25,552.25,552.25,552.25,0.0,222.042553
2004-04-30,552.25,552.25,552.25,552.25,0.0,3436.170213
2004-05-03,552.25,552.25,552.25,552.25,0.0,0.0
2004-05-04,552.25,552.25,552.25,552.25,0.0,531.914894
2004-05-05,552.25,552.25,552.25,552.25,0.0,1755.319149
2004-05-06,552.25,552.25,552.25,552.25,0.0,425.531915
2004-05-07,552.25,552.25,552.25,552.25,0.0,1818.12766
2004-05-10,552.25,552.25,552.25,552.25,0.0,212.765957
2004-05-11,552.25,552.25,552.25,552.25,0.0,66.170213
2004-05-12,564.0,564.0,564.0,564.0,0.0,1.0
2004-05-13,564.0,564.0,564.0,564.0,0.0,60.053191
2004-05-14,564.0,564.0,564.0,564.0,0.0,29.787234
2004-05-17,564.0,564.0,564.0,564.0,0.0,2659.574468
2004-05-18,564.0,564.0,564.0,564.0,0.0,153.191489
2004-05-19,564.0,564.0,564.0,564.0,0.0,212.765957
2004-05-20,564.0,564.0,564.0,564.0,0.0,6760.638298
2004-05-21,564.0,564.0,564.0,564.0,0.0,212.765957
2004-05-24,564.0,564.0,564.0,564.0,0.0,0.0
2004-05-25,564.0,564.0,564.0,564.0,0.0,702.12766
2004-05-26,540.5,540.5,540.5,540.5,0.0,1.0
2004-05-27,540.5,540.5,540.5,540.5,0.0,106.382979
2004-05-28,540.5,540.5,540.5,540.5,0.0,1808.510638
2004-05-31,540.5,540.5,540.5,540.5,0.0,0.0
2004-06-01,540.5,540.5,540.5,540.5,0.0,957.446809
2004-06-02,540.5,540.5,540.5,540.5,0.0,4361.702128
2004-06-03,540.5,540.5,540.5,540.5,0.0,8056.319149
2004-06-04,540.5,540.5,540.5,540.5,0.0,2127.659574
2004-06-07,540.5,540.5,540.5,540.5,0.0,106.382979
2004-06-08,505.25,505.25,505.25,505.25,0.0,1.0
2004-06-09,505.25,505.25,505.25,505.25,0.0,600.010638
2004-06-10,505.25,505.25,505.25,505.25,0.0,585.106383
2004-06-11,505.25,505.25,505.25,505.25,0.0,17021.276596
2004-06-14,505.25,505.25,505.25,505.25,0.0,142.553191
2004-06-15,505.25,505.25,505.25,505.25,0.0,531.914894
2004-06-16,470.0,470.0,470.0,470.0,0.0,1.0
2004-06-17,470.0,470.0,470.0,470.0,0.0,1063.829787
2004-06-18,470.0,470.0,470.0,470.0,0.0,0.0
2004-06-21,470.0,470.0,470.0,470.0,0.0,216.276596
2004-06-22,470.0,470.0,470.0,470.0,0.0,0.0
2004-06-23,470.0,470.0,470.0,470.0,0.0,2659.574468
2004-06-24,470.0,470.0,470.0,470.0,0.0,248.904255
2004-06-25,470.0,470.0,470.0,470.0,0.0,265.957447
2004-06-28,470.0,470.0,470.0,470.0,0.0,212.765957
2004-06-29,470.0,470.0,470.0,470.0,0.0,2712.234043
2004-06-30,470.0,470.0,470.0,470.0,0.0,106.382979
2004-07-01,470.0,470.0,470.0,470.0,0.0,1208.723404
2004-07-02,528.75,528.75,528.75,528.75,0.0,1.0
2004-07-05,528.75,528.75,528.75,528.75,0.0,308.510638
2004-07-06,528.75,528.75,528.75,528.75,0.0,108.159574
2004-07-07,528.75,528.75,528.75,528.75,0.0,31.914894
2004-07-08,528.75,528.75,528.75,528.75,0.0,1063.829787
2004-07-09,528.75,528.75,528.75,528.75,0.0,160.797872
2004-07-12,528.75,528.75,528.75,528.75,0.0,2.12766
2004-07-13,564.0,564.0,564.0,564.0,0.0,1.0
2004-07-14,564.0,564.0,564.0,564.0,0.0,0.0
2004-07-15,564.0,564.0,564.0,564.0,0.0,0.0
2004-07-16,564.0,564.0,564.0,564.0,0.0,212.765957
2004-07-19,564.0,564.0,564.0,564.0,0.0,0.0
2004-07-20,564.0,564.0,564.0,564.0,0.0,319.148936
2004-07-21,564.0,564.0,564.0,564.0,0.0,212.765957
2004-07-22,564.0,564.0,564.0,564.0,0.0,1063.829787
2004-07-23,564.0,564.0,564.0,564.0,0.0,0.0
2004-07-26,564.0,564.0,564.0,564.0,0.0,1170.212766
2004-07-27,540.5,540.5,540.5,540.5,0.0,1.0
2004-07-28,540.5,540.5,540.5,540.5,0.0,0.0
2004-07-29,540.5,540.5,540.5,540.5,0.0,531.914894
2004-07-30,540.5,540.5,540.5,540.5,0.0,0.0
2004-08-02,540.5,540.5,540.5,540.5,0.0,31.914894
2004-08-03,540.5,540.5,540.5,540.5,0.0,3723.404255
2004-08-04,540.5,540.5,540.5,540.5,0.0,1595.744681
2004-08-05,540.5,540.5,540.5,540.5,0.0,212.765957
2004-08-06,540.5,540.5,540.5,540.5,0.0,1894.904255
2004-08-09,528.75,528.75,528.75,528.75,0.0,1.0
2004-08-10,528.75,528.75,528.75,528.75,0.0,1228.723404
2004-08-11,493.5,493.5,493.5,493.5,0.0,1.0
2004-08-12,493.5,493.5,493.5,493.5,0.0,32.489362
2004-08-13,493.5,493.5,493.5,493.5,0.0,0.0
2004-08-16,493.5,493.5,493.5,493.5,0.0,0.0
2004-08-17,493.5,493.5,493.5,493.5,0.0,0.0
2004-08-18,493.5,493.5,493.5,493.5,0.0,0.0
