Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,24.1875,24.125,24.1875,24.1875,0.0,0.0
1997-01-08,24.4375,24.1875,24.25,24.1875,0.0,1.0
1997-01-09,24.375,24.3125,24.375,24.375,0.0,1.0
1997-01-10,24.25,24.125,24.19,24.25,0.0,1.0
1997-01-13,24.1875,24.1875,24.1875,24.1875,0.0,1.0
1997-01-14,24.1875,24.0625,24.1875,24.0625,0.0,1.0
1997-01-15,24.5625,24.25,24.38,24.25,0.0,1.0
1997-01-16,24.75,24.4375,24.69,24.4375,0.0,1.0
1997-01-17,24.75,24.6875,24.75,24.6875,0.0,1.0
1997-01-20,24.6875,24.5625,24.63,24.6875,0.0,1.0
1997-01-21,24.6875,24.625,24.63,24.625,0.0,1.0
1997-01-22,24.6875,24.5625,24.63,24.6875,0.0,1.0
1997-01-23,24.8125,24.75,24.8125,24.8125,0.0,1.0
1997-01-24,24.9375,24.5,24.5,24.9375,0.0,1.0
1997-01-27,24.6875,24.375,24.625,24.375,0.0,1.0
1997-01-28,24.8125,24.4375,24.75,24.4375,0.0,1.0
1997-01-29,24.8125,24.4375,24.5,24.8125,0.0,1.0
1997-01-30,24.625,24.5625,24.5625,24.5625,0.0,1.0
1997-01-31,24.5,24.3125,24.375,24.3125,0.0,1.0
1997-02-03,24.375,24.25,24.375,24.25,0.0,1.0
1997-02-04,24.1875,24.0625,24.125,24.1875,0.0,1.0
1997-02-05,24.1875,24.125,24.125,24.1875,0.0,1.0
1997-02-06,24.375,24.1875,24.375,24.1875,0.0,1.0
1997-02-07,24.5,24.25,24.375,24.25,0.0,1.0
1997-02-10,24.375,24.3125,24.375,24.3125,0.0,1.0
1997-02-11,24.5,24.4375,24.4375,24.4375,0.0,1.0
1997-02-12,24.375,24.25,24.375,24.3125,0.0,1.0
1997-02-13,24.5625,24.4375,24.4375,24.5625,0.0,1.0
1997-02-14,24.6875,24.5625,24.6875,24.5625,0.0,1.0
1997-02-17,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-18,24.625,24.5,24.625,24.5625,0.0,1.0
1997-02-19,24.75,24.625,24.75,24.6875,0.0,1.0
1997-02-20,24.5625,24.5,24.5,24.5625,0.0,1.0
1997-02-21,24.5,24.375,24.375,24.4375,0.0,1.0
1997-02-24,24.375,24.1875,24.375,24.3125,0.0,1.0
1997-02-25,24.5,24.4375,24.5,24.4375,0.0,1.0
1997-02-26,24.5625,24.5,24.5,24.5625,0.0,1.0
1997-02-27,24.4375,24.375,24.375,24.4375,0.0,1.0
1997-02-28,24.5,24.375,24.375,24.4375,0.0,1.0
1997-03-03,24.5,24.25,24.375,24.4375,0.0,1.0
1997-03-04,24.625,24.4375,24.375,24.4375,0.0,1.0
1997-03-05,24.625,24.5625,24.625,24.5625,0.0,1.0
1997-03-06,24.75,24.5625,24.75,24.5625,0.0,1.0
1997-03-07,24.75,24.625,24.75,24.6875,0.0,1.0
1997-03-10,24.875,24.8125,24.875,24.8125,0.0,1.0
1997-03-11,24.6875,24.625,24.625,24.6875,0.0,1.0
1997-03-12,24.5,24.3125,24.3125,24.5,0.0,1.0
1997-03-13,24.625,24.5625,24.625,24.5625,0.0,1.0
1997-03-14,24.5,24.375,24.5,24.4375,0.0,1.0
1997-03-17,24.4375,24.375,24.375,24.4375,0.0,1.0
1997-03-18,24.4375,24.375,24.375,24.4375,0.0,1.0
1997-03-19,24.5,24.3125,24.375,24.4375,0.0,1.0
1997-03-20,24.375,24.375,24.375,24.375,0.0,0.0
1997-03-21,24.375,24.25,24.375,24.3125,0.0,1.0
1997-03-24,24.4375,24.4375,24.375,24.4375,0.0,1.0
1997-03-25,24.75,24.4375,24.5,24.4375,0.0,1.0
1997-03-26,24.625,24.5625,24.625,24.5625,0.0,1.0
1997-03-27,24.8125,24.625,24.625,24.8125,0.0,1.0
1997-04-01,24.0625,24.0,24.625,24.0,0.0,1.0
1997-04-02,24.125,24.0625,24.625,24.0625,0.0,1.0
1997-04-03,24.1875,24.0,24.625,24.1875,0.0,1.0
