Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-12-16,40.0,40.0,39.5,40.0,0.0,10000.0
2002-12-17,42.0,42.0,39.5,42.0,0.0,750.0
2002-12-18,38.0,38.0,39.5,38.0,0.0,31021.0
2002-12-19,42.0,42.0,39.5,42.0,0.0,500.0
2002-12-20,42.0,42.0,39.5,42.0,0.0,1000.0
2002-12-23,39.5,39.5,39.5,39.5,0.0,0.0
2002-12-24,40.0,40.0,40.0,40.0,0.0,1.0
2002-12-27,39.5,39.5,39.5,39.5,0.0,1.0
2002-12-30,39.5,39.5,39.5,39.5,0.0,0.0
2002-12-31,39.5,39.5,39.5,39.5,0.0,0.0
2003-01-02,39.5,39.5,39.5,39.5,0.0,0.0
2003-01-03,41.0,41.0,40.0,41.0,0.0,1180.0
2003-01-06,40.0,40.0,40.0,40.0,0.0,0.0
2003-01-07,41.0,41.0,40.0,41.0,0.0,4613.0
2003-01-08,40.0,40.0,40.0,40.0,0.0,0.0
2003-01-09,38.5,38.5,38.5,38.5,0.0,1.0
2003-01-10,38.5,38.5,38.5,38.5,0.0,0.0
2003-01-13,41.0,37.22,36.5,40.0,0.0,14001.0
2003-01-14,38.0,37.0,36.5,38.0,0.0,2849.0
2003-01-15,37.63,37.5,36.5,37.5,0.0,3663.0
2003-01-16,37.63,37.63,36.5,37.63,0.0,2400.0
2003-01-17,37.63,37.5,36.5,37.5,0.0,4300.0
2003-01-20,37.63,37.63,36.5,37.63,0.0,668.0
2003-01-21,37.78,37.63,36.5,37.78,0.0,2132.0
2003-01-22,35.37,35.37,36.5,35.37,0.0,242.0
2003-01-23,37.63,35.0,36.5,35.0,0.0,11681.0
2003-01-24,35.5,35.5,34.0,35.5,0.0,5424.0
2003-01-27,34.0,34.0,34.0,34.0,0.0,0.0
2003-01-28,32.5,32.5,34.0,32.5,0.0,4782.0
2003-01-29,34.0,34.0,34.0,34.0,0.0,0.0
2003-01-30,35.5,35.5,34.0,35.5,0.0,2816.0
2003-01-31,35.5,35.36,34.0,35.36,0.0,4160.0
2003-02-03,34.0,34.0,34.0,34.0,0.0,0.0
2003-02-04,35.5,32.0,33.0,35.5,0.0,11656.0
2003-02-05,29.0,29.0,30.5,29.0,0.0,12275.0
2003-02-06,29.25,29.25,30.0,29.25,0.0,1250.0
2003-02-07,28.37,28.37,29.5,28.37,0.0,2920.0
2003-02-10,28.25,28.25,29.5,28.25,0.0,700.0
2003-02-11,30.5,30.5,29.5,30.5,0.0,3967.0
2003-02-12,28.0,28.0,29.0,28.0,0.0,5429.0
2003-02-13,30.5,30.5,29.5,30.5,0.0,3500.0
2003-02-14,29.0,29.0,29.0,29.0,0.0,1.0
2003-02-17,30.5,30.36,29.0,30.36,0.0,5112.0
2003-02-18,29.0,29.0,29.0,29.0,0.0,0.0
2003-02-19,27.5,27.5,29.0,27.5,0.0,532.0
2003-02-20,29.0,29.0,29.0,29.0,0.0,0.0
2003-02-21,30.0,27.5,29.0,27.5,0.0,2871.0
2003-02-24,29.0,29.0,29.0,29.0,0.0,0.0
2003-02-25,28.5,28.5,28.5,28.5,0.0,1.0
2003-02-26,28.5,28.5,28.5,28.5,0.0,0.0
2003-02-27,28.5,28.5,28.5,28.5,0.0,0.0
2003-02-28,28.5,28.5,28.5,28.5,0.0,0.0
2003-03-03,29.5,29.0,29.0,29.5,0.0,5148.0
2003-03-04,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-05,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-06,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-07,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-10,27.5,27.5,29.0,27.5,0.0,1200.0
2003-03-11,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-12,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-13,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-14,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-17,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-18,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-19,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-20,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-21,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-24,27.5,27.5,29.0,27.5,0.0,500.0
2003-03-25,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-26,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-27,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-28,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-31,27.5,27.5,29.0,27.5,0.0,2579.0
2003-04-01,29.0,29.0,29.0,29.0,0.0,0.0
2003-04-02,29.0,29.0,29.0,29.0,0.0,0.0
