Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1996-12-31,19.31,19.31,19.31,19.31,0.0,1.0
1997-01-02,19.0625,19.0625,19.0625,19.0625,0.0,1.0
1997-01-03,18.4375,18.4375,18.4375,18.4375,0.0,1.0
1997-01-06,18.6875,18.6875,18.6875,18.6875,0.0,1.0
1997-01-07,19.0625,18.9375,18.94,19.0625,0.0,1.0
1997-01-08,19.4375,19.1875,19.4375,19.3125,0.0,1.0
1997-01-09,19.3125,19.3125,19.44,19.3125,0.0,1.0
1997-01-10,19.6875,19.3125,19.3125,19.6875,0.0,1.0
1997-01-13,19.4375,19.3125,19.3125,19.3125,0.0,0.0
1997-01-14,19.3125,19.1875,19.3125,19.1875,0.0,1.0
1997-01-15,19.6875,19.5625,19.6875,19.5625,0.0,1.0
1997-01-16,19.4375,19.4375,19.69,19.4375,0.0,1.0
1997-01-17,19.5625,19.4375,19.44,19.5625,0.0,1.0
1997-01-20,19.3125,19.3125,19.3125,19.3125,0.0,1.0
1997-01-21,19.3125,18.9375,18.94,19.3125,0.0,1.0
1997-01-22,19.0625,18.9375,18.94,19.0625,0.0,1.0
1997-01-23,18.9375,18.9375,18.9375,18.9375,0.0,1.0
1997-01-24,18.8125,17.8125,18.5625,18.8125,0.0,1.0
1997-01-27,17.9375,17.8125,17.9375,17.8125,0.0,1.0
1997-01-28,18.0625,17.8125,18.0625,17.8125,0.0,1.0
1997-01-29,17.9375,17.8125,17.9375,17.8125,0.0,1.0
1997-01-30,18.0625,17.9375,17.9375,17.9375,0.0,0.0
1997-01-31,18.125,18.0625,18.125,18.0625,0.0,1.0
1997-02-03,18.5,18.1875,18.4375,18.5,0.0,1.0
1997-02-04,18.0625,18.0625,18.4375,18.0625,0.0,1.0
1997-02-05,18.6875,18.6875,18.4375,18.6875,0.0,1.0
1997-02-06,18.4375,18.3125,18.3125,18.4375,0.0,1.0
1997-02-07,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-02-10,18.3125,18.1875,18.25,18.3125,0.0,1.0
1997-02-11,18.3125,18.25,18.3125,18.25,0.0,1.0
1997-02-12,18.375,18.3125,18.3125,18.3125,0.0,0.0
1997-02-13,18.4375,18.3125,18.4375,18.3125,0.0,1.0
1997-02-14,18.6875,18.375,18.5625,18.375,0.0,1.0
1997-02-17,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-02-18,18.8125,18.5,18.625,18.6875,0.0,1.0
1997-02-19,18.5625,18.4375,18.5625,18.4375,0.0,1.0
1997-02-20,19.1875,19.1875,18.5625,19.1875,0.0,1.0
1997-02-21,19.8125,19.5625,19.5625,19.6875,0.0,1.0
