Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-06-12,82.49274,82.49274,82.49274,82.49274,0.0,305126.8511629023
2008-06-13,82.49274,82.49274,82.49274,82.49274,0.0,11906.64778500508
2008-06-16,82.49274,82.49274,82.49274,82.49274,0.0,49747.17775164215
2008-06-17,83.74263,83.74263,83.74263,83.74263,0.0,1.0
2008-06-18,83.74263,83.74263,83.74263,83.74263,0.0,1125.6990615174134
2008-06-19,83.74263,83.74263,83.74263,83.74263,0.0,25559.249213930827
2008-06-20,83.74263,83.74263,83.74263,83.74263,0.0,567.6499531958813
2008-06-23,83.74263,83.74263,83.74263,83.74263,0.0,2000.176015489363
2008-06-24,83.74263,83.74263,83.74263,83.74263,0.0,1049.2923377257198
2008-06-25,87.4923,87.4923,87.4923,87.4923,0.0,1.0
2008-06-26,87.4923,87.4923,87.4923,87.4923,0.0,0.0
2008-06-27,87.4923,87.4923,87.4923,87.4923,0.0,446.039251454128
2008-06-30,87.4923,87.4923,87.4923,87.4923,0.0,0.0
2008-07-01,87.4923,87.4923,87.4923,87.4923,0.0,52004.57640272344
2008-07-02,87.4923,87.4923,87.4923,87.4923,0.0,1546236.0687740522
2008-07-03,86.24241,86.24241,86.24241,86.24241,0.0,1.0
2008-07-04,86.24241,86.24241,86.24241,86.24241,0.0,0.0
2008-07-07,86.24241,86.24241,86.24241,86.24241,0.0,20001.76015489363
2008-07-08,79.99296,79.99296,79.99296,79.99296,0.0,1.0
2008-07-09,79.99296,79.99296,79.99296,79.99296,0.0,0.0
2008-07-10,79.99296,79.99296,79.99296,79.99296,0.0,1359.719655329669
2008-07-11,79.99296,79.99296,79.99296,79.99296,0.0,62405.49168326813
2008-07-14,78.74307,78.74307,78.74307,78.74307,0.0,1.0
2008-07-15,78.74307,78.74307,78.74307,78.74307,0.0,51238.909023994114
2008-07-16,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-07-17,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-07-18,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-07-21,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-07-22,78.74307,78.74307,78.74307,78.74307,0.0,4242.773364056036
2008-07-23,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-07-24,78.74307,78.74307,78.74307,78.74307,0.0,26282.31284353023
2008-07-25,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-07-28,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-07-29,78.74307,78.74307,78.74307,78.74307,0.0,83.40733984590645
2008-07-30,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-07-31,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-08-01,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-08-04,78.74307,78.74307,78.74307,78.74307,0.0,800.0704061957452
2008-08-05,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-08-06,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-08-07,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-08-08,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-08-11,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-08-12,78.74307,78.74307,78.74307,78.74307,0.0,0.0
2008-08-13,78.74307,78.74307,78.74307,78.74307,0.0,18391.618462424693
2008-08-14,79.99296,79.99296,79.99296,79.99296,0.0,1.0
