Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-14,101.0,101.0,100.5,101.0,0.0,19200.0
2000-04-17,100.5,100.5,100.5,100.5,0.0,0.0
2000-04-18,101.0,101.0,100.5,101.0,0.0,19200.0
2000-04-19,100.0,100.0,100.0,100.0,0.0,1.0
2000-04-20,100.0,100.0,100.0,100.0,0.0,0.0
2000-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2000-04-26,100.0,100.0,100.0,100.0,0.0,0.0
2000-04-27,100.0,100.0,100.0,100.0,0.0,0.0
2000-04-28,100.0,100.0,100.0,100.0,0.0,0.0
2000-05-02,100.0,100.0,100.0,100.0,0.0,0.0
2000-05-03,100.0,100.0,100.0,100.0,0.0,0.0
2000-05-04,100.0,100.0,100.0,100.0,0.0,0.0
2000-05-05,100.0,100.0,100.0,100.0,0.0,0.0
2000-05-08,100.0,100.0,100.0,100.0,0.0,0.0
2000-05-09,100.0,100.0,100.0,100.0,0.0,0.0
2000-05-10,100.0,100.0,100.0,100.0,0.0,0.0
2000-05-11,100.5,100.5,100.5,100.5,0.0,1.0
2000-05-12,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-15,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-16,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-17,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-18,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-19,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-22,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-23,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-24,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-25,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-26,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-30,100.5,100.5,100.5,100.5,0.0,0.0
2000-05-31,100.5,100.5,100.5,100.5,0.0,0.0
2000-06-01,100.5,100.5,100.5,100.5,0.0,0.0
2000-06-02,101.0,101.0,101.0,101.0,0.0,1.0
2000-06-05,101.0,101.0,101.0,101.0,0.0,0.0
2000-06-06,101.0,101.0,101.0,101.0,0.0,0.0
2000-06-07,101.5,101.5,101.5,101.5,0.0,1.0
2000-06-08,101.5,101.5,101.5,101.5,0.0,0.0
2000-06-09,101.5,101.5,101.5,101.5,0.0,0.0
2000-06-12,101.5,101.5,101.5,101.5,0.0,0.0
2000-06-13,101.0,101.0,101.0,101.0,0.0,1.0
2000-06-14,101.0,101.0,101.0,101.0,0.0,0.0
2000-06-15,101.0,101.0,101.0,101.0,0.0,0.0
2000-06-16,101.0,101.0,101.0,101.0,0.0,0.0
2000-06-19,101.0,101.0,101.0,101.0,0.0,0.0
2000-06-20,101.5,101.5,101.5,101.5,0.0,1.0
2000-06-21,101.5,101.5,101.5,101.5,0.0,0.0
2000-06-22,101.5,101.5,101.5,101.5,0.0,0.0
2000-06-23,101.5,101.5,101.5,101.5,0.0,0.0
2000-06-26,100.5,100.5,100.5,100.5,0.0,1.0
2000-06-27,100.5,100.5,100.5,100.5,0.0,0.0
2000-06-28,100.5,100.5,100.5,100.5,0.0,0.0
2000-06-29,100.5,100.5,100.5,100.5,0.0,0.0
2000-06-30,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-03,101.0,101.0,100.5,101.0,0.0,20000.0
2000-07-04,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-05,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-06,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-07,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-10,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-11,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-12,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-13,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-14,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-17,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-18,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-19,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-20,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-21,100.5,99.2,100.5,99.2,0.0,900000.0
2000-07-24,99.5,99.5,99.5,99.5,0.0,1.0
2000-07-25,99.0,99.0,99.0,99.0,0.0,1.0
2000-07-26,99.0,99.0,99.0,99.0,0.0,0.0
2000-07-27,99.0,99.0,99.0,99.0,0.0,0.0
2000-07-28,99.0,99.0,99.0,99.0,0.0,0.0
2000-07-31,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-01,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-02,99.5,99.5,99.0,99.5,0.0,10000.0
2000-08-03,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-04,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-07,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-08,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-09,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-10,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-11,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-14,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-15,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-16,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-17,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-18,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-21,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-22,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-23,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-24,99.0,99.0,99.0,99.0,0.0,1000000.0
2000-08-25,99.0,99.0,99.0,99.0,0.0,0.0
2000-08-29,98.5,98.5,98.5,98.5,0.0,1.0
2000-08-30,98.5,98.5,98.5,98.5,0.0,0.0
2000-08-31,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-01,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-04,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-05,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-06,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-07,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-08,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-11,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-12,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-13,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-14,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-15,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-18,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-19,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-20,98.5,97.2,98.5,97.2,0.0,1100000.0
2000-09-21,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-22,99.5,98.0,98.5,99.5,0.0,29200.0
2000-09-25,97.25,97.25,97.25,97.25,0.0,1.0
2000-09-26,96.25,96.25,96.25,96.25,0.0,1.0
2000-09-27,96.25,96.25,96.25,96.25,0.0,0.0
2000-09-28,96.25,96.25,96.25,96.25,0.0,0.0
2000-09-29,96.25,96.25,96.25,96.25,0.0,0.0
2000-10-02,96.25,96.25,96.25,96.25,0.0,0.0
2000-10-03,96.25,96.25,96.25,96.25,0.0,0.0
2000-10-04,96.25,96.25,96.25,96.25,0.0,0.0
2000-10-05,96.25,96.25,96.25,96.25,0.0,0.0
2000-10-06,96.25,96.25,96.25,96.25,0.0,0.0
2000-10-09,96.25,96.25,96.25,96.25,0.0,0.0
2000-10-10,96.25,96.25,96.25,96.25,0.0,0.0
2000-10-11,96.25,96.25,96.25,96.25,0.0,0.0
2000-10-12,96.25,96.25,96.0,96.25,0.0,4549000.0
2000-10-13,96.0,96.0,96.0,96.0,0.0,0.0
2000-10-16,96.0,96.0,96.0,96.0,0.0,0.0
2000-10-17,96.0,96.0,96.0,96.0,0.0,0.0
2000-10-18,95.5,95.5,95.5,95.5,0.0,1.0
2000-10-19,95.5,95.5,95.5,95.5,0.0,0.0
2000-10-20,95.5,95.5,95.5,95.5,0.0,0.0
2000-10-23,94.5,94.5,94.5,94.5,0.0,1.0
2000-10-24,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-25,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-26,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-27,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-30,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-31,94.5,94.5,94.5,94.5,0.0,0.0
2000-11-01,94.5,94.5,94.5,94.5,0.0,0.0
2000-11-02,94.5,94.5,94.5,94.5,0.0,0.0
2000-11-03,94.5,94.5,94.5,94.5,0.0,0.0
2000-11-06,94.5,94.5,94.5,94.5,0.0,0.0
2000-11-07,94.5,94.5,94.5,94.5,0.0,0.0
2000-11-08,95.0,95.0,95.0,95.0,0.0,1.0
2000-11-09,95.0,95.0,95.0,95.0,0.0,0.0
2000-11-10,95.0,95.0,95.0,95.0,0.0,0.0
2000-11-13,95.0,95.0,95.0,95.0,0.0,0.0
2000-11-14,95.0,95.0,95.0,95.0,0.0,0.0
2000-11-15,95.0,95.0,95.0,95.0,0.0,0.0
2000-11-16,95.0,95.0,95.0,95.0,0.0,0.0
2000-11-17,95.0,95.0,95.0,95.0,0.0,0.0
2000-11-20,93.75,93.75,93.75,93.75,0.0,1.0
2000-11-21,93.75,93.75,93.75,93.75,0.0,0.0
2000-11-22,93.75,93.75,93.75,93.75,0.0,0.0
2000-11-23,93.75,93.75,93.75,93.75,0.0,0.0
2000-11-24,93.75,93.75,93.75,93.75,0.0,0.0
2000-11-27,93.75,93.75,93.75,93.75,0.0,0.0
2000-11-28,93.75,93.75,93.75,93.75,0.0,0.0
2000-11-29,93.75,93.75,93.75,93.75,0.0,0.0
2000-11-30,93.75,93.75,93.75,93.75,0.0,0.0
