Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-20,4.005,4.005,4.005,4.005,0,0
1998-10-21,4.38,4.38,4.38,4.38,0,1
1998-10-29,4.875,4.875,4.875,4.875,0,1
1998-11-04,5.625,5.625,5.625,5.625,0,1
1998-11-24,6.125,6.125,6.125,6.125,0,1
1998-12-16,6.0,6.0,6.0,6.0,0,1
1999-01-05,6.25,6.25,6.25,6.25,0,1
1999-01-13,6.75,6.75,6.75,6.75,0,1
1999-01-28,6.5,6.5,6.5,6.5,0,1
1999-02-15,5.875,5.875,5.875,5.875,0,1
1999-02-22,6.255,6.255,6.255,6.255,0,1
1999-03-15,6.505,6.505,6.505,6.505,0,1
1999-04-09,6.875,6.875,6.875,6.875,0,1
1999-04-12,7.005,7.005,7.005,7.005,0,1
1999-04-14,7.125,7.125,7.125,7.125,0,1
1999-04-21,7.875,7.875,7.875,7.875,0,1
1999-04-27,8.005,8.005,8.005,8.005,0,1
1999-04-28,8.875,8.875,8.875,8.875,0,1
1999-05-11,9.125,9.125,9.125,9.125,0,1
1999-05-14,8.875,8.875,8.875,8.875,0,1
1999-05-27,8.375,8.375,8.375,8.375,0,1
1999-06-11,8.625,8.625,8.625,8.625,0,1
1999-07-09,9.375,9.375,9.375,9.375,0,1
1999-07-26,8.875,8.875,8.875,8.875,0,1
1999-07-30,7.875,7.875,7.875,7.875,0,1
1999-08-18,7.375,7.375,7.375,7.375,0,1
1999-09-02,7.755,7.755,7.755,7.755,0,1
1999-09-06,7.625,7.625,7.625,7.625,0,1
1999-09-10,7.375,7.375,7.375,7.375,0,1
1999-09-23,7.125,7.125,7.125,7.125,0,1
1999-10-25,7.875,7.875,7.875,7.875,0,1
1999-10-26,6.375,6.375,6.375,6.375,0,1
1999-10-28,7.0,7.0,7.0,7.0,0,1
1999-11-05,7.25,7.25,7.25,7.25,0,1
1999-11-10,6.825,6.825,6.825,6.825,0,1
1999-11-26,6.625,6.625,6.625,6.625,0,1
1999-12-23,7.125,7.125,7.125,7.125,0,1
2000-02-02,6.375,6.375,6.375,6.375,0,1
2000-02-24,5.875,5.875,5.875,5.875,0,1
2000-03-03,5.375,5.375,5.375,5.375,0,1
2000-03-14,4.625,4.625,4.625,4.625,0,1
2000-03-21,4.875,4.875,4.875,4.875,0,1
2000-03-30,5.125,5.125,5.125,5.125,0,1
2000-04-06,4.625,4.625,4.625,4.625,0,1
2000-04-10,5.125,5.125,5.125,5.125,0,1
2000-04-14,4.625,4.625,4.625,4.625,0,1
2000-04-18,4.375,4.375,4.375,4.375,0,1
2000-05-10,4.125,4.125,4.125,4.125,0,1
2000-05-23,3.875,3.875,3.875,3.875,0,1
2000-05-25,3.375,3.375,3.375,3.375,0,1
2000-06-09,4.255,4.255,4.255,4.255,0,1
2000-06-14,3.875,3.875,3.875,3.875,0,1
2000-06-19,4.125,4.125,4.125,4.125,0,1
2000-06-28,4.375,4.375,4.375,4.375,0,1
2000-07-18,4.125,4.125,4.125,4.125,0,1
2000-07-25,3.875,3.875,3.875,3.875,0,1
2000-07-27,3.625,3.625,3.625,3.625,0,1
2000-07-31,3.875,3.875,3.875,3.875,0,1
2000-09-01,4.375,4.375,4.375,4.375,0,1
2000-09-19,4.125,4.125,4.125,4.125,0,1
2000-10-04,3.875,3.875,3.875,3.875,0,1
2000-10-12,3.625,3.625,3.625,3.625,0,1
2000-10-17,3.375,3.375,3.375,3.375,0,1
2000-10-27,3.125,3.125,3.125,3.125,0,1
2000-11-08,3.625,3.625,3.625,3.625,0,1
2000-11-10,3.69,3.69,3.69,3.69,0,1
2000-11-14,3.565,3.565,3.565,3.565,0,1
2001-01-12,3.815,3.815,3.815,3.815,0,1
2001-01-23,4.565,4.565,4.565,4.565,0,1
2001-02-01,4.315,4.315,4.315,4.315,0,1
2001-02-02,4.065,4.065,4.065,4.065,0,1
2001-02-21,4.125,4.125,4.125,4.125,0,1
2001-02-22,4.1875,4.1875,4.1875,4.1875,0,1
2001-02-27,4.065,4.065,4.065,4.065,0,1
2001-03-01,4.125,4.125,4.125,4.125,0,1
2001-03-06,4.25,4.25,4.25,4.25,0,1
2001-03-08,4.1875,4.1875,4.1875,4.1875,0,1
2001-03-16,4.19,4.19,4.19,4.19,0,1
2001-03-21,3.94,3.94,3.94,3.94,0,1
2001-03-30,3.69,3.69,3.69,3.69,0,1
2001-05-08,3.34,3.34,3.34,3.34,0,1
2001-05-09,3.44,3.44,3.44,3.44,0,1
2001-05-15,3.665,3.665,3.665,3.665,0,1
2001-05-29,3.315,3.315,3.315,3.315,0,1
2001-06-01,3.615,3.615,3.615,3.615,0,1
2001-06-05,3.665,3.665,3.665,3.665,0,1
2001-08-02,3.415,3.415,3.415,3.415,0,1
2001-09-05,3.315,3.315,3.315,3.315,0,1
2001-09-17,3.215,3.215,3.215,3.215,0,1
2001-09-19,4.125,4.125,4.125,4.125,0,1
2001-09-24,3.015,3.015,3.015,3.015,0,1
2001-09-26,2.925,2.925,2.925,2.925,0,1
2001-10-17,2.775,2.775,2.775,2.775,0,1
2001-11-16,2.475,2.475,2.475,2.475,0,1
2001-12-06,2.425,2.425,2.425,2.425,0,1
2001-12-11,2.475,2.475,2.475,2.475,0,1
2001-12-21,2.575,2.575,2.575,2.575,0,1
