Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-10-19,174.764935,174.764935,174.764935,174.764935,0.0,17850.0
1992-10-20,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-10-21,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-10-22,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-10-23,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-10-26,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-10-27,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-10-28,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-10-29,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-10-30,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-02,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-03,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-04,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-05,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-06,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-07,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-08,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-09,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-10,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-11,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-12,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-13,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-14,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-16,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-17,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-18,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-19,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-20,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-23,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-24,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-25,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-26,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-27,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-28,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-11-30,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-01,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-02,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-03,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-04,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-07,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-08,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-09,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-10,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-11,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-14,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-15,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-16,174.764935,174.764935,174.764935,174.764935,0.0,0.0
1992-12-17,174.14520099999996,174.764935,174.145201,174.764935,0.0,1.0
1992-12-18,174.76493499999998,174.764935,174.145201,174.145201,0.0,1.0
1992-12-21,176.00440299999997,176.004403,174.145201,174.145201,0.0,1.0
1992-12-22,177.86360400000004,177.863604,175.384669,175.384669,0.0,1.0
1992-12-23,177.863604,177.863604,177.863604,177.863604,0.0,1.0
1992-12-24,177.24387000000002,177.863604,177.24387,177.863604,0.0,1.0
