Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-10,131.485185,131.485185,131.485185,131.485185,0.0,1.0
1983-03-11,129.633281,129.633281,129.633281,129.633281,0.0,1.0
1983-03-14,129.633281,129.633281,129.633281,129.633281,0.0,0.0
1983-03-15,130.559233,130.559233,130.559233,130.559233,0.0,1.0
1983-03-16,131.485185,131.485185,131.485185,131.485185,0.0,1.0
1983-03-17,132.411137,132.411137,132.411137,132.411137,0.0,1.0
1983-03-18,132.411137,132.411137,132.411137,132.411137,0.0,0.0
1983-03-21,131.485185,131.485185,131.485185,131.485185,0.0,1.0
1983-03-22,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-03-23,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-03-24,133.337089,133.337089,133.337089,133.337089,0.0,1.0
1983-03-25,133.337089,133.337089,133.337089,133.337089,0.0,0.0
1983-03-28,130.559233,130.559233,130.559233,130.559233,0.0,1.0
1983-03-29,130.559233,130.559233,130.559233,130.559233,0.0,0.0
1983-03-30,130.559233,130.559233,130.559233,130.559233,0.0,0.0
1983-03-31,127.781377,127.781377,127.781377,127.781377,0.0,1.0
1983-04-01,127.781377,127.781377,127.781377,127.781377,0.0,0.0
1983-04-04,127.781377,127.781377,127.781377,127.781377,0.0,0.0
1983-04-05,128.707329,128.707329,128.707329,128.707329,0.0,1.0
1983-04-06,129.170305,129.170305,129.170305,129.170305,0.0,1.0
1983-04-07,129.170305,129.170305,129.170305,129.170305,0.0,0.0
1983-04-08,127.781377,127.781377,127.781377,127.781377,0.0,1.0
1983-04-11,127.781377,127.781377,127.781377,127.781377,0.0,0.0
1983-04-12,130.559233,130.559233,130.559233,130.559233,0.0,1.0
1983-04-13,131.485185,131.485185,131.485185,131.485185,0.0,1.0
1983-04-14,132.411137,132.411137,132.411137,132.411137,0.0,1.0
1983-04-15,132.874113,132.874113,132.874113,132.874113,0.0,1.0
1983-04-18,132.411137,132.411137,132.411137,132.411137,0.0,1.0
1983-04-19,133.337089,133.337089,133.337089,133.337089,0.0,1.0
1983-04-20,133.337089,133.337089,133.337089,133.337089,0.0,0.0
1983-04-21,133.337089,133.337089,133.337089,133.337089,0.0,0.0
1983-04-22,132.411137,132.411137,132.411137,132.411137,0.0,1.0
1983-04-25,132.411137,132.411137,132.411137,132.411137,0.0,0.0
1983-04-26,130.559233,130.559233,130.559233,130.559233,0.0,1.0
1983-04-27,130.559233,130.559233,130.559233,130.559233,0.0,0.0
1983-04-28,129.633281,129.633281,129.633281,129.633281,0.0,1.0
1983-04-29,129.633281,129.633281,129.633281,129.633281,0.0,0.0
1983-05-02,129.633281,129.633281,129.633281,129.633281,0.0,0.0
1983-05-03,127.781377,127.781377,127.781377,127.781377,0.0,1.0
1983-05-04,127.781377,127.781377,127.781377,127.781377,0.0,0.0
1983-05-05,126.855425,126.855425,126.855425,126.855425,0.0,1.0
1983-05-06,125.003521,125.003521,125.003521,125.003521,0.0,1.0
1983-05-09,125.003521,125.003521,125.003521,125.003521,0.0,0.0
1983-05-10,121.299713,121.299713,121.299713,121.299713,0.0,1.0
1983-05-11,118.521857,118.521857,118.521857,118.521857,0.0,1.0
1983-05-12,118.521857,118.521857,118.521857,118.521857,0.0,0.0
1983-05-13,119.447809,119.447809,119.447809,119.447809,0.0,1.0
1983-05-16,119.447809,119.447809,119.447809,119.447809,0.0,0.0
1983-05-17,119.447809,119.447809,119.447809,119.447809,0.0,0.0
1983-05-18,119.447809,119.447809,119.447809,119.447809,0.0,0.0
1983-05-19,118.521857,118.521857,118.521857,118.521857,0.0,1.0
1983-05-20,117.595905,117.595905,117.595905,117.595905,0.0,1.0
1983-05-23,115.744001,115.744001,115.744001,115.744001,0.0,1.0
1983-05-24,115.744001,115.744001,115.744001,115.744001,0.0,0.0
1983-05-25,117.595905,117.595905,117.595905,117.595905,0.0,1.0
1983-05-26,121.299713,121.299713,121.299713,121.299713,0.0,1.0
1983-05-27,122.225665,122.225665,122.225665,122.225665,0.0,1.0
1983-05-30,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-05-31,123.151617,123.151617,123.151617,123.151617,0.0,1.0
1983-06-01,124.077569,124.077569,124.077569,124.077569,0.0,1.0
1983-06-02,124.077569,124.077569,124.077569,124.077569,0.0,0.0
1983-06-03,124.077569,124.077569,124.077569,124.077569,0.0,0.0
1983-06-06,124.077569,124.077569,124.077569,124.077569,0.0,0.0
1983-06-07,124.077569,124.077569,124.077569,124.077569,0.0,0.0
1983-06-08,125.929473,125.929473,125.929473,125.929473,0.0,1.0
1983-06-09,127.781377,127.781377,127.781377,127.781377,0.0,1.0
1983-06-10,127.781377,127.781377,127.781377,127.781377,0.0,0.0
1983-06-13,128.707329,128.707329,128.707329,128.707329,0.0,1.0
1983-06-14,128.707329,128.707329,128.707329,128.707329,0.0,0.0
1983-06-15,127.781377,127.781377,127.781377,127.781377,0.0,1.0
1983-06-16,127.781377,127.781377,127.781377,127.781377,0.0,0.0
1983-06-17,126.855425,126.855425,126.855425,126.855425,0.0,1.0
1983-06-20,131.485185,131.485185,131.485185,131.485185,0.0,1.0
1983-06-21,133.337089,133.337089,133.337089,133.337089,0.0,1.0
1983-06-22,133.337089,133.337089,133.337089,133.337089,0.0,0.0
1983-06-23,133.337089,133.337089,133.337089,133.337089,0.0,0.0
1983-06-24,134.263041,134.263041,134.263041,134.263041,0.0,1.0
1983-06-27,135.188993,135.188993,135.188993,135.188993,0.0,1.0
1983-06-28,131.485185,131.485185,131.485185,131.485185,0.0,1.0
1983-06-29,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-06-30,132.411137,132.411137,132.411137,132.411137,0.0,1.0
1983-07-01,133.337089,133.337089,133.337089,133.337089,0.0,1.0
1983-07-04,131.485185,131.485185,131.485185,131.485185,0.0,1.0
1983-07-05,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-07-06,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-07-07,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-07-08,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-07-11,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-07-12,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-07-13,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-07-14,134.263041,134.263041,134.263041,134.263041,0.0,1.0
1983-07-15,137.040897,137.040897,137.040897,137.040897,0.0,1.0
1983-07-18,133.337089,133.337089,133.337089,133.337089,0.0,1.0
1983-07-19,134.263041,134.263041,134.263041,134.263041,0.0,1.0
1983-07-20,135.188993,135.188993,135.188993,135.188993,0.0,1.0
1983-07-21,135.188993,135.188993,135.188993,135.188993,0.0,0.0
1983-07-22,135.188993,135.188993,135.188993,135.188993,0.0,0.0
1983-07-25,135.188993,135.188993,135.188993,135.188993,0.0,0.0
1983-07-26,135.188993,135.188993,135.188993,135.188993,0.0,0.0
1983-07-27,135.188993,135.188993,135.188993,135.188993,0.0,0.0
1983-07-28,135.188993,135.188993,135.188993,135.188993,0.0,0.0
1983-07-29,135.188993,135.188993,135.188993,135.188993,0.0,0.0
1983-08-01,134.263041,134.263041,134.263041,134.263041,0.0,1.0
1983-08-02,134.263041,134.263041,134.263041,134.263041,0.0,0.0
1983-08-03,134.263041,134.263041,134.263041,134.263041,0.0,0.0
1983-08-04,134.263041,134.263041,134.263041,134.263041,0.0,0.0
1983-08-05,132.411137,132.411137,132.411137,132.411137,0.0,1.0
1983-08-08,132.411137,132.411137,132.411137,132.411137,0.0,0.0
1983-08-09,132.411137,132.411137,132.411137,132.411137,0.0,0.0
1983-08-10,125.003521,125.003521,125.003521,125.003521,0.0,1.0
1983-08-11,124.077569,124.077569,124.077569,124.077569,0.0,1.0
1983-08-12,124.077569,124.077569,124.077569,124.077569,0.0,0.0
1983-08-15,122.225665,122.225665,122.225665,122.225665,0.0,1.0
1983-08-16,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-08-17,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-08-18,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-08-19,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-08-22,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-08-23,123.151617,123.151617,123.151617,123.151617,0.0,1.0
1983-08-24,122.225665,122.225665,122.225665,122.225665,0.0,1.0
1983-08-25,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-08-26,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-08-29,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-08-30,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-08-31,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-09-01,121.299713,121.299713,121.299713,121.299713,0.0,1.0
1983-09-02,121.299713,121.299713,121.299713,121.299713,0.0,0.0
1983-09-05,121.299713,121.299713,121.299713,121.299713,0.0,0.0
1983-09-06,121.299713,121.299713,121.299713,121.299713,0.0,0.0
1983-09-07,121.299713,121.299713,121.299713,121.299713,0.0,0.0
1983-09-08,121.299713,121.299713,121.299713,121.299713,0.0,0.0
1983-09-09,121.299713,121.299713,121.299713,121.299713,0.0,0.0
1983-09-12,121.299713,121.299713,121.299713,121.299713,0.0,0.0
1983-09-13,119.447809,119.447809,119.447809,119.447809,0.0,1.0
1983-09-14,119.447809,119.447809,119.447809,119.447809,0.0,0.0
1983-09-15,118.521857,118.521857,118.521857,118.521857,0.0,1.0
1983-09-16,118.521857,118.521857,118.521857,118.521857,0.0,0.0
1983-09-19,119.447809,119.447809,119.447809,119.447809,0.0,1.0
1983-09-20,119.447809,119.447809,119.447809,119.447809,0.0,0.0
1983-09-21,120.373761,120.373761,120.373761,120.373761,0.0,1.0
1983-09-22,119.447809,119.447809,119.447809,119.447809,0.0,1.0
1983-09-23,120.373761,120.373761,120.373761,120.373761,0.0,1.0
1983-09-26,120.373761,120.373761,120.373761,120.373761,0.0,0.0
1983-09-27,118.521857,118.521857,118.521857,118.521857,0.0,1.0
1983-09-28,117.595905,117.595905,117.595905,117.595905,0.0,1.0
1983-09-29,117.595905,117.595905,117.595905,117.595905,0.0,0.0
1983-09-30,117.595905,117.595905,117.595905,117.595905,0.0,0.0
1983-10-03,120.373761,120.373761,120.373761,120.373761,0.0,1.0
1983-10-04,121.299713,121.299713,121.299713,121.299713,0.0,1.0
1983-10-05,120.373761,120.373761,120.373761,120.373761,0.0,1.0
1983-10-06,120.373761,120.373761,120.373761,120.373761,0.0,0.0
1983-10-07,119.447809,119.447809,119.447809,119.447809,0.0,1.0
1983-10-10,120.373761,120.373761,120.373761,120.373761,0.0,1.0
1983-10-11,120.373761,120.373761,120.373761,120.373761,0.0,0.0
1983-10-12,120.373761,120.373761,120.373761,120.373761,0.0,0.0
1983-10-13,122.225665,122.225665,122.225665,122.225665,0.0,1.0
1983-10-14,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-10-17,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-10-18,123.151617,123.151617,123.151617,123.151617,0.0,1.0
1983-10-19,124.077569,124.077569,124.077569,124.077569,0.0,1.0
1983-10-20,122.688641,122.688641,122.688641,122.688641,0.0,1.0
1983-10-21,121.762689,121.762689,121.762689,121.762689,0.0,1.0
1983-10-24,121.762689,121.762689,121.762689,121.762689,0.0,0.0
1983-10-25,121.762689,121.762689,121.762689,121.762689,0.0,0.0
1983-10-26,120.836737,120.836737,120.836737,120.836737,0.0,1.0
1983-10-27,119.447809,119.447809,119.447809,119.447809,0.0,1.0
1983-10-28,118.984833,118.984833,118.984833,118.984833,0.0,1.0
1983-10-31,118.984833,118.984833,118.984833,118.984833,0.0,0.0
1983-11-01,119.910785,119.910785,119.910785,119.910785,0.0,1.0
1983-11-02,119.910785,119.910785,119.910785,119.910785,0.0,0.0
1983-11-03,120.836737,120.836737,120.836737,120.836737,0.0,1.0
1983-11-04,123.151617,123.151617,123.151617,123.151617,0.0,1.0
1983-11-07,123.151617,123.151617,123.151617,123.151617,0.0,0.0
1983-11-08,122.225665,122.225665,122.225665,122.225665,0.0,1.0
1983-11-09,122.225665,122.225665,122.225665,122.225665,0.0,0.0
1983-11-10,121.762689,121.762689,121.762689,121.762689,0.0,1.0
1983-11-11,121.762689,121.762689,121.762689,121.762689,0.0,0.0
1983-11-14,122.688641,122.688641,122.688641,122.688641,0.0,1.0
1983-11-15,125.466497,125.466497,125.466497,125.466497,0.0,1.0
1983-11-16,125.466497,125.466497,125.466497,125.466497,0.0,0.0
1983-11-17,125.929473,125.929473,125.929473,125.929473,0.0,1.0
1983-11-18,124.540545,124.540545,124.540545,124.540545,0.0,1.0
1983-11-21,125.003521,125.003521,125.003521,125.003521,0.0,1.0
1983-11-22,125.003521,125.003521,125.003521,125.003521,0.0,0.0
1983-11-23,125.003521,125.003521,125.003521,125.003521,0.0,0.0
1983-11-24,126.392449,126.392449,126.392449,126.392449,0.0,1.0
1983-11-25,131.485185,131.485185,131.485185,131.485185,0.0,1.0
1983-11-28,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-11-29,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-11-30,131.948161,131.948161,131.948161,131.948161,0.0,1.0
1983-12-01,131.948161,131.948161,131.948161,131.948161,0.0,0.0
1983-12-02,131.948161,131.948161,131.948161,131.948161,0.0,0.0
1983-12-05,131.485185,131.485185,131.485185,131.485185,0.0,1.0
1983-12-06,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-12-07,131.485185,131.485185,131.485185,131.485185,0.0,0.0
1983-12-08,132.411137,132.411137,132.411137,132.411137,0.0,1.0
1983-12-09,138.429825,138.429825,138.429825,138.429825,0.0,1.0
1983-12-12,143.059585,143.059585,143.059585,143.059585,0.0,1.0
1983-12-13,144.911489,144.911489,144.911489,144.911489,0.0,1.0
1983-12-14,143.985537,143.985537,143.985537,143.985537,0.0,1.0
1983-12-15,143.522561,143.522561,143.522561,143.522561,0.0,1.0
1983-12-16,137.966849,137.966849,137.966849,137.966849,0.0,1.0
1983-12-19,132.411137,132.411137,132.411137,132.411137,0.0,1.0
1983-12-20,134.263041,134.263041,134.263041,134.263041,0.0,1.0
1983-12-21,135.188993,135.188993,135.188993,135.188993,0.0,1.0
1983-12-22,137.040897,137.040897,137.040897,137.040897,0.0,1.0
1983-12-23,137.040897,137.040897,137.040897,137.040897,0.0,0.0
1983-12-26,137.040897,137.040897,137.040897,137.040897,0.0,0.0
1983-12-27,137.040897,137.040897,137.040897,137.040897,0.0,0.0
1983-12-28,137.966849,137.966849,137.966849,137.966849,0.0,1.0
1983-12-29,141.670657,141.670657,141.670657,141.670657,0.0,1.0
1983-12-30,139.818753,139.818753,139.818753,139.818753,0.0,1.0
1984-01-02,139.818753,139.818753,139.818753,139.818753,0.0,0.0
1984-01-03,139.818753,139.818753,139.818753,139.818753,0.0,0.0
1984-01-04,140.281729,140.281729,140.281729,140.281729,0.0,1.0
1984-01-05,140.744705,140.744705,140.744705,140.744705,0.0,1.0
1984-01-06,141.670657,141.670657,141.670657,141.670657,0.0,1.0
1984-01-09,142.596609,142.596609,142.596609,142.596609,0.0,1.0
1984-01-10,142.596609,142.596609,142.596609,142.596609,0.0,0.0
1984-01-11,142.133633,142.133633,142.133633,142.133633,0.0,1.0
1984-01-12,142.596609,142.596609,142.596609,142.596609,0.0,1.0
1984-01-13,143.059585,143.059585,143.059585,143.059585,0.0,1.0
1984-01-16,143.059585,143.059585,143.059585,143.059585,0.0,0.0
1984-01-17,143.059585,143.059585,143.059585,143.059585,0.0,0.0
1984-01-18,144.911489,144.911489,144.911489,144.911489,0.0,1.0
1984-01-19,144.911489,144.911489,144.911489,144.911489,0.0,0.0
1984-01-20,149.078273,149.078273,149.078273,149.078273,0.0,1.0
1984-01-23,154.633985,154.633985,154.633985,154.633985,0.0,1.0
1984-01-24,156.485889,156.485889,156.485889,156.485889,0.0,1.0
1984-01-25,160.189697,160.189697,160.189697,160.189697,0.0,1.0
1984-01-26,162.967553,162.967553,162.967553,162.967553,0.0,1.0
1984-01-27,161.115649,161.115649,161.115649,161.115649,0.0,1.0
1984-01-30,160.189697,160.189697,160.189697,160.189697,0.0,1.0
1984-01-31,155.559937,155.559937,155.559937,155.559937,0.0,1.0
1984-02-01,153.708033,153.708033,153.708033,153.708033,0.0,1.0
1984-02-02,150.930177,150.930177,150.930177,150.930177,0.0,1.0
1984-02-03,151.856129,151.856129,151.856129,151.856129,0.0,1.0
1984-02-06,150.004225,150.004225,150.004225,150.004225,0.0,1.0
1984-02-07,149.078273,149.078273,149.078273,149.078273,0.0,1.0
1984-02-08,147.226369,147.226369,147.226369,147.226369,0.0,1.0
1984-02-09,145.374465,145.374465,145.374465,145.374465,0.0,1.0
1984-02-10,145.374465,145.374465,145.374465,145.374465,0.0,0.0
1984-02-13,146.300417,146.300417,146.300417,146.300417,0.0,1.0
1984-02-14,146.300417,146.300417,146.300417,146.300417,0.0,0.0
1984-02-15,149.078273,149.078273,149.078273,149.078273,0.0,1.0
1984-02-16,149.078273,149.078273,149.078273,149.078273,0.0,0.0
1984-02-17,151.856129,151.856129,151.856129,151.856129,0.0,1.0
1984-02-20,153.708033,153.708033,153.708033,153.708033,0.0,1.0
1984-02-21,155.559937,155.559937,155.559937,155.559937,0.0,1.0
1984-02-22,154.633985,154.633985,154.633985,154.633985,0.0,1.0
1984-02-23,151.856129,151.856129,151.856129,151.856129,0.0,1.0
1984-02-24,151.856129,151.856129,151.856129,151.856129,0.0,0.0
1984-02-27,153.708033,153.708033,153.708033,153.708033,0.0,1.0
1984-02-28,153.708033,153.708033,153.708033,153.708033,0.0,0.0
1984-02-29,153.708033,153.708033,153.708033,153.708033,0.0,0.0
1984-03-01,153.708033,153.708033,153.708033,153.708033,0.0,0.0
1984-03-02,153.708033,153.708033,153.708033,153.708033,0.0,0.0
1984-03-05,151.856129,151.856129,151.856129,151.856129,0.0,1.0
1984-03-06,152.782081,152.782081,152.782081,152.782081,0.0,1.0
1984-03-07,152.782081,152.782081,152.782081,152.782081,0.0,0.0
1984-03-08,152.782081,152.782081,152.782081,152.782081,0.0,0.0
1984-03-09,152.782081,152.782081,152.782081,152.782081,0.0,0.0
1984-03-12,151.856129,151.856129,151.856129,151.856129,0.0,1.0
1984-03-13,151.856129,151.856129,151.856129,151.856129,0.0,0.0
1984-03-14,150.004225,150.004225,150.004225,150.004225,0.0,1.0
1984-03-15,150.004225,150.004225,150.004225,150.004225,0.0,0.0
1984-03-16,149.078273,149.078273,149.078273,149.078273,0.0,1.0
1984-03-19,147.226369,147.226369,147.226369,147.226369,0.0,1.0
1984-03-20,147.226369,147.226369,147.226369,147.226369,0.0,0.0
1984-03-21,147.226369,147.226369,147.226369,147.226369,0.0,0.0
1984-03-22,147.226369,147.226369,147.226369,147.226369,0.0,0.0
1984-03-23,146.300417,146.300417,146.300417,146.300417,0.0,1.0
1984-03-26,146.300417,146.300417,146.300417,146.300417,0.0,0.0
1984-03-27,146.300417,146.300417,146.300417,146.300417,0.0,0.0
1984-03-28,146.300417,146.300417,146.300417,146.300417,0.0,0.0
1984-03-29,146.300417,146.300417,146.300417,146.300417,0.0,0.0
1984-03-30,148.152321,148.152321,148.152321,148.152321,0.0,1.0
1984-04-02,148.152321,148.152321,148.152321,148.152321,0.0,0.0
1984-04-03,146.300417,146.300417,146.300417,146.300417,0.0,1.0
1984-04-04,145.374465,145.374465,145.374465,145.374465,0.0,1.0
1984-04-05,145.374465,145.374465,145.374465,145.374465,0.0,0.0
1984-04-06,144.448513,144.448513,144.448513,144.448513,0.0,1.0
1984-04-09,145.374465,145.374465,145.374465,145.374465,0.0,1.0
1984-04-10,145.374465,145.374465,145.374465,145.374465,0.0,0.0
1984-04-11,144.448513,144.448513,144.448513,144.448513,0.0,1.0
1984-04-12,145.374465,145.374465,145.374465,145.374465,0.0,1.0
1984-04-13,146.300417,146.300417,146.300417,146.300417,0.0,1.0
1984-04-16,145.374465,145.374465,145.374465,145.374465,0.0,1.0
1984-04-17,145.374465,145.374465,145.374465,145.374465,0.0,0.0
1984-04-18,146.300417,146.300417,146.300417,146.300417,0.0,1.0
1984-04-19,146.300417,146.300417,146.300417,146.300417,0.0,0.0
1984-04-20,146.300417,146.300417,146.300417,146.300417,0.0,0.0
1984-04-23,146.300417,146.300417,146.300417,146.300417,0.0,0.0
1984-04-24,144.448513,144.448513,144.448513,144.448513,0.0,1.0
1984-04-25,144.448513,144.448513,144.448513,144.448513,0.0,0.0
1984-04-26,144.448513,144.448513,144.448513,144.448513,0.0,0.0
1984-04-27,144.448513,144.448513,144.448513,144.448513,0.0,0.0
1984-04-30,144.448513,144.448513,144.448513,144.448513,0.0,0.0
1984-05-01,147.226369,147.226369,147.226369,147.226369,0.0,1.0
1984-05-02,147.226369,147.226369,147.226369,147.226369,0.0,0.0
1984-05-03,148.152321,148.152321,148.152321,148.152321,0.0,1.0
1984-05-04,147.226369,147.226369,147.226369,147.226369,0.0,1.0
1984-05-07,147.226369,147.226369,147.226369,147.226369,0.0,0.0
1984-05-08,146.300417,146.300417,146.300417,146.300417,0.0,1.0
1984-05-09,146.300417,146.300417,146.300417,146.300417,0.0,0.0
1984-05-10,144.448513,144.448513,144.448513,144.448513,0.0,1.0
1984-05-11,144.448513,144.448513,144.448513,144.448513,0.0,0.0
1984-05-14,145.374465,145.374465,145.374465,145.374465,0.0,1.0
1984-05-15,145.374465,145.374465,145.374465,145.374465,0.0,0.0
1984-05-16,145.374465,145.374465,145.374465,145.374465,0.0,0.0
1984-05-17,145.374465,145.374465,145.374465,145.374465,0.0,0.0
1984-05-18,145.374465,145.374465,145.374465,145.374465,0.0,0.0
1984-05-21,145.374465,145.374465,145.374465,145.374465,0.0,0.0
1984-05-22,141.670657,141.670657,141.670657,141.670657,0.0,1.0
1984-05-23,141.670657,141.670657,141.670657,141.670657,0.0,0.0
1984-05-24,142.596609,142.596609,142.596609,142.596609,0.0,1.0
1984-05-25,141.670657,141.670657,141.670657,141.670657,0.0,1.0
1984-05-28,141.670657,141.670657,141.670657,141.670657,0.0,0.0
1984-05-29,139.818753,139.818753,139.818753,139.818753,0.0,1.0
1984-05-30,135.188993,135.188993,135.188993,135.188993,0.0,1.0
1984-05-31,135.188993,135.188993,135.188993,135.188993,0.0,0.0
1984-06-01,135.188993,135.188993,135.188993,135.188993,0.0,0.0
1984-06-04,140.744705,140.744705,140.744705,140.744705,0.0,1.0
1984-06-05,138.892801,138.892801,138.892801,138.892801,0.0,1.0
1984-06-06,137.966849,137.966849,137.966849,137.966849,0.0,1.0
1984-06-07,138.892801,138.892801,138.892801,138.892801,0.0,1.0
1984-06-08,137.040897,137.040897,137.040897,137.040897,0.0,1.0
1984-06-11,138.892801,138.892801,138.892801,138.892801,0.0,1.0
1984-06-12,138.892801,138.892801,138.892801,138.892801,0.0,0.0
1984-06-13,137.966849,137.966849,137.966849,137.966849,0.0,1.0
1984-06-14,137.966849,137.966849,137.966849,137.966849,0.0,0.0
1984-06-15,136.114945,136.114945,136.114945,136.114945,0.0,1.0
1984-06-18,136.114945,136.114945,136.114945,136.114945,0.0,0.0
1984-06-19,137.040897,137.040897,137.040897,137.040897,0.0,1.0
1984-06-20,136.114945,136.114945,136.114945,136.114945,0.0,1.0
1984-06-21,136.114945,136.114945,136.114945,136.114945,0.0,0.0
1984-06-22,136.114945,136.114945,136.114945,136.114945,0.0,0.0
1984-06-25,138.892801,138.892801,138.892801,138.892801,0.0,1.0
1984-06-26,139.818753,139.818753,139.818753,139.818753,0.0,1.0
1984-06-27,142.596609,142.596609,142.596609,142.596609,0.0,1.0
1984-06-28,142.596609,142.596609,142.596609,142.596609,0.0,0.0
1984-06-29,141.670657,141.670657,141.670657,141.670657,0.0,1.0
1984-07-02,141.670657,141.670657,141.670657,141.670657,0.0,0.0
1984-07-03,141.670657,141.670657,141.670657,141.670657,0.0,0.0
1984-07-04,143.522561,143.522561,143.522561,143.522561,0.0,1.0
1984-07-05,142.596609,142.596609,142.596609,142.596609,0.0,1.0
1984-07-06,139.818753,139.818753,139.818753,139.818753,0.0,1.0
1984-07-09,138.892801,138.892801,138.892801,138.892801,0.0,1.0
1984-07-10,137.966849,137.966849,137.966849,137.966849,0.0,1.0
1984-07-11,129.633281,129.633281,129.633281,129.633281,0.0,1.0
1984-07-12,127.781377,127.781377,127.781377,127.781377,0.0,1.0
