Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.799,0.799,0.799,0.799,0.0,0.0
2017-12-15,0.799,0.799,0.799,0.799,0.0,0.0
2017-12-18,0.799,0.799,0.799,0.799,0.0,0.0
2017-12-19,0.799,0.799,0.799,0.799,0.0,0.0
2017-12-20,0.799,0.799,0.799,0.799,0.0,0.0
2017-12-21,0.748,0.748,0.748,0.748,0.0,1.0
2017-12-22,0.773,0.773,0.773,0.773,0.0,1.0
2017-12-27,0.82,0.82,0.82,0.82,0.0,1.0
2017-12-28,0.82,0.82,0.82,0.82,0.0,0.0
2017-12-29,0.751,0.751,0.751,0.751,0.0,1.0
2018-01-02,0.761,0.761,0.77,0.752,1.0,4000.0
2018-01-03,0.7632,0.7632,0.77,0.7564,1.0,19752.0
2018-01-04,0.75,0.75,0.76,0.74,4.0,1945906.0
2018-01-05,0.75,0.75,0.766,0.734,1.0,44000.0
2018-01-08,0.766,0.766,0.766,0.766,0.0,0.0
2018-01-09,0.75,0.75,0.75,0.75,0.0,1.0
2018-01-10,0.718,0.718,0.718,0.718,0.0,1.0
2018-01-11,0.736,0.736,0.736,0.736,0.0,1.0
2018-01-12,0.716,0.716,0.716,0.716,0.0,1.0
2018-01-15,0.642,0.642,0.642,0.642,0.0,1.0
2018-01-16,0.7,0.7,0.7,0.7,0.0,1.0
2018-01-17,0.688,0.688,0.688,0.688,0.0,1.0
2018-01-18,0.8,0.8,0.8,0.8,0.0,1.0
2018-01-19,0.808,0.808,0.808,0.808,0.0,1.0
2018-01-22,0.8,0.8,0.8,0.8,0.0,1.0
2018-01-23,0.8441,0.829,0.844,0.8290999999999998,8.0,100000.0
2018-01-24,0.8464,0.8102,0.84,0.8166000000000001,2.0,133081.0
2018-01-25,0.828,0.8208,0.82,0.8288000000000001,4.0,26998.0
2018-01-26,0.8293,0.8,0.8,0.8293000000000001,2.0,4502.0
2018-01-29,0.79,0.79,0.79,0.79,0.0,1.0
2018-01-30,0.7572,0.75,0.786,0.7212000000000001,3.0,21011.0
2018-01-31,0.762,0.762,0.762,0.762,0.0,1.0
2018-02-01,0.762,0.762,0.762,0.762,0.0,0.0
2018-02-02,0.756,0.756,0.756,0.756,0.0,1.0
2018-02-05,0.69,0.69,0.69,0.69,0.0,1.0
2018-02-06,0.736,0.736,0.736,0.736,0.0,1.0
2018-02-07,0.736,0.736,0.736,0.736,0.0,0.0
2018-02-08,0.84,0.84,0.84,0.84,0.0,1.0
2018-02-09,0.8,0.8,0.8,0.8,0.0,1.0
2018-02-12,0.76,0.76,0.76,0.76,0.0,1.0
2018-02-13,0.74,0.74,0.74,0.74,0.0,1.0
2018-02-14,0.768,0.768,0.768,0.768,0.0,1.0
2018-02-15,0.776,0.776,0.776,0.776,0.0,1.0
2018-02-16,0.786,0.786,0.786,0.786,0.0,1.0
2018-02-19,0.794,0.794,0.794,0.794,0.0,1.0
2018-02-20,0.794,0.794,0.794,0.794,0.0,0.0
2018-02-21,0.756,0.756,0.756,0.756,0.0,1.0
2018-02-22,0.768,0.768,0.768,0.768,0.0,1.0
2018-02-23,0.766,0.766,0.766,0.766,0.0,1.0
2018-02-26,0.782,0.782,0.782,0.782,0.0,1.0
2018-02-27,0.79,0.79,0.79,0.79,0.0,1.0
2018-02-28,0.794,0.794,0.794,0.794,0.0,1.0
2018-03-01,0.76,0.76,0.76,0.76,0.0,1.0
2018-03-02,0.77,0.77,0.77,0.77,0.0,1.0
2018-03-05,0.77,0.77,0.77,0.77,0.0,0.0
2018-03-06,0.784,0.784,0.784,0.784,0.0,1.0
2018-03-07,0.776,0.776,0.776,0.776,0.0,1.0
2018-03-08,0.76,0.76,0.76,0.76,0.0,1.0
2018-03-09,0.754,0.754,0.754,0.754,0.0,1.0
2018-03-12,0.816,0.816,0.816,0.816,0.0,1.0
2018-03-13,0.74,0.74,0.74,0.74,0.0,1.0
2018-03-14,0.722,0.722,0.722,0.722,0.0,1.0
2018-03-15,0.714,0.714,0.714,0.714,0.0,1.0
2018-03-16,0.71,0.71,0.71,0.71,0.0,1.0
2018-03-19,0.718,0.718,0.718,0.718,0.0,1.0
2018-03-20,0.718,0.718,0.718,0.718,0.0,0.0
2018-03-21,0.728,0.728,0.728,0.728,0.0,1.0
2018-03-22,0.728,0.728,0.728,0.728,0.0,0.0
2018-03-23,0.728,0.728,0.728,0.728,0.0,0.0
2018-03-26,0.73,0.73,0.73,0.73,0.0,1.0
2018-03-27,0.73,0.73,0.73,0.73,0.0,0.0
2018-03-28,0.734,0.734,0.734,0.734,0.0,1.0
2018-03-29,0.592,0.592,0.592,0.592,0.0,1.0
2018-04-03,0.616,0.616,0.616,0.616,0.0,1.0
2018-04-04,0.636,0.636,0.636,0.636,0.0,1.0
2018-04-05,0.63,0.63,0.63,0.63,0.0,1.0
2018-04-06,0.666,0.666,0.666,0.666,0.0,1.0
2018-04-09,0.668,0.668,0.668,0.668,0.0,1.0
2018-04-10,0.662,0.662,0.662,0.662,0.0,1.0
2018-04-11,0.67,0.67,0.67,0.67,0.0,1.0
2018-04-12,0.668,0.668,0.668,0.668,0.0,1.0
2018-04-13,0.698,0.698,0.698,0.698,0.0,1.0
2018-04-16,0.664,0.664,0.664,0.664,0.0,1.0
2018-04-17,0.64,0.64,0.64,0.64,0.0,1.0
2018-04-18,0.636,0.636,0.636,0.636,0.0,1.0
2018-04-19,0.644,0.644,0.644,0.644,0.0,1.0
2018-04-20,0.644,0.644,0.644,0.644,0.0,0.0
2018-04-23,0.644,0.644,0.644,0.644,0.0,0.0
2018-04-24,0.646,0.646,0.646,0.646,0.0,1.0
2018-04-25,0.62,0.62,0.62,0.62,0.0,1.0
2018-04-26,0.598,0.598,0.598,0.598,0.0,1.0
2018-04-27,0.608,0.608,0.608,0.608,0.0,1.0
2018-04-30,0.56,0.56,0.56,0.56,0.0,1.0
2018-05-01,0.56,0.56,0.56,0.56,0.0,0.0
2018-05-02,0.56,0.56,0.56,0.56,0.0,0.0
2018-05-03,0.56,0.56,0.56,0.56,0.0,0.0
2018-05-04,0.598,0.598,0.598,0.598,0.0,1.0
2018-05-08,0.58,0.58,0.58,0.58,0.0,1.0
2018-05-09,0.52,0.52,0.52,0.52,0.0,1.0
2018-05-10,0.63,0.63,0.63,0.63,0.0,1.0
2018-05-11,0.608,0.608,0.608,0.608,0.0,1.0
2018-05-14,0.626,0.626,0.626,0.626,0.0,1.0
2018-05-15,0.626,0.626,0.626,0.626,0.0,0.0
2018-05-16,0.616,0.616,0.616,0.616,0.0,1.0
2018-05-17,0.61,0.61,0.61,0.61,0.0,1.0
2018-05-18,0.58,0.58,0.58,0.58,0.0,1.0
2018-05-21,0.65,0.65,0.65,0.65,0.0,1.0
2018-05-22,0.65,0.65,0.65,0.65,0.0,0.0
2018-11-08,0.1875,0.1875,0.1875,0.1875,1.0,25000.0
2018-12-07,0.1229,0.11,0.1229,0.11,2.0,10128.0
2018-12-10,0.12,0.12,0.12,0.12,1.0,4166.0
2018-12-11,0.11,0.11,0.11,0.11,1.0,9589.0
2018-12-13,0.13,0.13,0.13,0.13,1.0,9640.0
2018-12-14,0.1032,0.1,0.1032,0.1,2.0,49985.0
2018-12-17,0.11,0.10014,0.11,0.10014,4.0,119029.0
2018-12-18,0.12,0.1,0.12,0.1,6.0,64044.0
2018-12-19,0.2,0.12,0.2,0.12,6.0,160156.0
2018-12-20,0.10649,0.1,0.10649,0.1,4.0,400000.0
2018-12-21,0.1,0.1,0.1,0.1,1.0,100000.0
2019-02-19,0.15,0.15,0.15,0.15,3.0,23428.0
2019-02-22,0.15,0.15,0.15,0.15,3.0,84900.0
2019-02-27,0.15,0.15,0.15,0.15,1.0,10000.0
2019-02-28,0.15,0.15,0.15,0.15,1.0,15000.0
2019-03-01,0.15,0.15,0.15,0.15,2.0,50000.0
2019-03-04,0.16,0.16,0.16,0.16,1.0,25000.0
2019-03-05,0.15,0.15,0.15,0.15,7.0,154773.0
2019-03-14,0.125,0.125,0.125,0.125,1.0,30000.0
2019-03-15,0.1225,0.1225,0.1225,0.1225,1.0,25000.0
2019-03-19,0.12,0.12,0.12,0.12,3.0,50000.0
2019-03-20,0.115,0.111,0.115,0.111,5.0,200000.0
2019-03-21,0.11,0.11,0.11,0.11,2.0,50000.0
2019-03-26,0.12,0.12,0.12,0.12,1.0,55000.0
2019-03-27,0.11,0.11,0.11,0.11,1.0,28500.0
2019-04-01,0.12,0.11,0.12,0.11,4.0,100000.0
2019-04-02,0.11,0.11,0.11,0.11,1.0,30000.0
2019-04-15,0.12,0.12,0.12,0.12,2.0,100000.0
2019-04-16,0.12,0.12,0.12,0.12,2.0,100000.0
2019-04-17,0.12,0.12,0.12,0.12,1.0,100000.0
2019-04-30,0.12,0.12,0.12,0.12,1.0,38072.0
2019-05-10,0.146,0.1,0.146,0.1,13.0,1833152.0
