Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-21,5.25,5.25,5.25,5.25,0.0,0.0
1997-04-22,5.25,5.25,5.25,5.25,0.0,0.0
1997-04-23,5.25,5.25,5.25,5.25,0.0,0.0
1997-04-24,5.25,5.25,5.25,5.25,0.0,0.0
1997-04-25,5.25,5.25,5.25,5.25,0.0,0.0
1997-04-28,5.25,5.25,5.25,5.25,0.0,0.0
1997-04-29,5.25,5.25,5.25,5.25,0.0,0.0
1997-04-30,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-01,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-02,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-05,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-06,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-07,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-08,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-09,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-12,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-13,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-14,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-15,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-16,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-19,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-20,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-21,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-22,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-23,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-26,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-27,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-28,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-29,5.25,5.25,5.25,5.25,0.0,0.0
1997-05-30,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-02,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-03,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-04,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-05,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-06,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-09,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-10,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-11,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-12,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-13,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-16,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-17,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-18,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-19,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-20,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-23,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-24,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-25,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-26,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-27,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-30,5.25,5.25,5.25,5.25,0.0,0.0
1997-07-01,5.25,5.25,5.25,5.25,0.0,0.0
1997-07-02,5.25,5.25,5.25,5.25,0.0,0.0
1997-07-03,5.25,5.25,5.25,5.25,0.0,0.0
1997-07-04,5.5,5.5,5.5,5.5,0.0,1.0
1997-07-07,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-08,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-09,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-10,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-11,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-14,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-15,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-16,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-17,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-18,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-21,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-22,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-23,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-24,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-25,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-28,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-29,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-30,5.5,5.5,5.5,5.5,0.0,0.0
1997-07-31,5.5,5.5,5.5,5.5,0.0,0.0
1997-08-01,5.5,5.5,5.5,5.5,0.0,0.0
1997-08-04,5.5,5.5,5.5,5.5,0.0,0.0
1997-08-05,5.5,5.5,5.5,5.5,0.0,0.0
1997-08-06,5.5,5.5,5.5,5.5,0.0,0.0
1997-08-07,5.5,5.5,5.5,5.5,0.0,0.0
1997-08-08,5.5,5.5,5.5,5.5,0.0,0.0
1997-08-11,5.0625,5.0625,5.0625,5.0625,0.0,1.0
1997-08-12,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-13,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-14,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-15,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-18,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-19,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-20,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-21,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-22,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-25,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-26,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-27,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-28,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-08-29,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-01,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-02,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-03,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-04,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-05,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-08,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-09,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-10,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-11,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-12,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-15,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-16,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-17,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-18,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-19,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-22,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-23,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-24,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-25,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-26,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-29,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-09-30,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-01,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-02,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-03,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-06,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-07,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-08,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-09,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-10,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-13,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-14,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-15,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-16,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-17,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-10-20,5.3125,5.3125,5.3125,5.3125,0.0,1.0
1997-10-21,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-10-22,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-10-23,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-10-24,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-10-27,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-10-28,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-10-29,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-10-30,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-10-31,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-03,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-04,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-05,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-06,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-07,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-10,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-11,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-12,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-13,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-14,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-17,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-18,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-19,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-20,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-21,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-24,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-25,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-26,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-11-27,4.4063,4.4063,4.4063,4.4063,0.0,1.0
1997-11-28,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-01,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-02,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-03,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-04,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-05,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-08,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-09,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-10,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-11,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-12,4.4063,4.4063,4.4063,4.4063,0.0,0.0
1997-12-15,4.75,4.75,4.75,4.75,0.0,1.0
1997-12-16,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-17,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-18,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-19,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-22,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-23,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-24,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-25,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-26,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-29,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-30,4.75,4.75,4.75,4.75,0.0,0.0
1997-12-31,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-01,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-02,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-05,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-06,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-07,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-08,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-09,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-12,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-13,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-14,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-15,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-16,4.75,4.75,4.75,4.75,0.0,0.0
1998-01-19,4.625,4.625,4.625,4.625,0.0,1.0
1998-01-20,4.625,4.625,4.625,4.625,0.0,0.0
1998-01-21,4.625,4.625,4.625,4.625,0.0,0.0
1998-01-22,4.625,4.625,4.625,4.625,0.0,0.0
1998-01-23,4.625,4.625,4.625,4.625,0.0,0.0
1998-01-26,4.625,4.625,4.625,4.625,0.0,0.0
1998-01-27,4.625,4.625,4.625,4.625,0.0,0.0
1998-01-28,4.625,4.625,4.625,4.625,0.0,0.0
1998-01-29,4.625,4.625,4.625,4.625,0.0,0.0
1998-01-30,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-02,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-03,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-04,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-05,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-06,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-09,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-10,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-11,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-12,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-13,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-16,5.125,5.125,5.125,5.125,0.0,1.0
1998-02-17,5.125,5.125,5.125,5.125,0.0,0.0
1998-02-18,5.125,5.125,5.125,5.125,0.0,0.0
1998-02-19,5.125,5.125,5.125,5.125,0.0,0.0
1998-02-20,5.125,5.125,5.125,5.125,0.0,0.0
1998-02-23,5.125,5.125,5.125,5.125,0.0,0.0
1998-02-24,5.125,5.125,5.125,5.125,0.0,0.0
1998-02-25,5.125,5.125,5.125,5.125,0.0,0.0
1998-02-26,5.125,5.125,5.125,5.125,0.0,0.0
1998-02-27,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-02,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-03,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-04,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-05,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-06,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-09,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-10,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-11,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-12,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-13,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-16,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-17,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-18,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-19,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-20,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-23,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-24,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-25,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-26,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-27,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-30,5.125,5.125,5.125,5.125,0.0,0.0
1998-03-31,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-01,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-02,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-03,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-06,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-07,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-08,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-09,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-10,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-13,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-14,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-15,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-16,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-17,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-20,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-21,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-22,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-23,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-24,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-27,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-28,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-29,5.125,5.125,5.125,5.125,0.0,0.0
1998-04-30,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-01,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-04,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-05,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-06,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-07,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-08,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-11,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-12,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-13,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-14,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-15,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-18,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-19,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-20,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-21,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-22,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-25,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-26,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-27,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-28,5.125,5.125,5.125,5.125,0.0,0.0
1998-05-29,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-01,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-02,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-03,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-04,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-05,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-08,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-09,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-10,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-11,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-12,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-15,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-16,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-17,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-18,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-19,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-22,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-23,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-24,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-25,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-26,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-29,5.125,5.125,5.125,5.125,0.0,0.0
1998-06-30,5.125,5.125,5.125,5.125,0.0,0.0
1998-07-01,5.125,5.125,5.125,5.125,0.0,0.0
1998-07-02,5.125,5.125,5.125,5.125,0.0,0.0
1998-07-03,6.625,6.625,6.625,6.625,0.0,1.0
1998-07-06,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-07,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-08,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-09,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-10,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-13,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-14,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-15,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-16,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-17,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-20,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-21,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-22,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-23,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-24,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-27,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-28,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-29,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-30,6.625,6.625,6.625,6.625,0.0,0.0
1998-07-31,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-03,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-04,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-05,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-06,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-07,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-10,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-11,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-12,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-13,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-14,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-17,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-18,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-19,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-20,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-21,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-24,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-25,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-26,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-27,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-28,6.625,6.625,6.625,6.625,0.0,0.0
1998-08-31,6.625,6.625,6.625,6.625,0.0,0.0
1998-09-01,6.625,6.625,6.625,6.625,0.0,0.0
1998-09-02,6.625,6.625,6.625,6.625,0.0,0.0
