Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-04-25,2.812530550117544,2.812530550117544,2.812530550117544,2.812530550117544,0.0,0.0
1989-04-26,2.767709346131607,2.767709346131607,2.767709346131607,2.767709346131607,0.0,0.0
1989-04-27,2.767709346131607,2.767709346131607,2.767709346131607,2.767709346131607,0.0,0.0
1989-04-28,2.767709346131607,2.767709346131607,2.767709346131607,2.767709346131607,0.0,0.0
1989-05-01,2.767709346131607,2.767709346131607,2.767709346131607,2.767709346131607,0.0,0.0
1989-05-02,2.812530550117544,2.812530550117544,2.812530550117544,2.812530550117544,0.0,0.0
1989-05-03,2.812530550117544,2.812530550117544,2.812530550117544,2.812530550117544,0.0,0.0
1989-05-04,2.812530550117544,2.812530550117544,2.812530550117544,2.812530550117544,0.0,0.0
1989-05-05,2.812530550117544,2.812530550117544,2.812530550117544,2.812530550117544,0.0,0.0
1989-05-08,2.812530550117544,2.812530550117544,2.812530550117544,2.812530550117544,0.0,0.0
1989-05-09,2.8349411521105123,2.8349411521105123,2.8349411521105123,2.8349411521105123,0.0,0.0
1989-05-10,2.882003416295746,2.882003416295746,2.882003416295746,2.882003416295746,0.0,0.0
1989-05-11,3.150930640211368,3.150930640211368,3.150930640211368,3.150930640211368,0.0,0.0
1989-05-12,3.150930640211368,3.150930640211368,3.150930640211368,3.150930640211368,0.0,0.0
1989-05-15,3.1733412422043363,3.1733412422043363,3.1733412422043363,3.1733412422043363,0.0,0.0
1989-05-16,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-17,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-18,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-19,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-22,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-05-23,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-24,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-25,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-26,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-29,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-30,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-05-31,3.1061094362254305,3.1061094362254305,3.1061094362254305,3.1061094362254305,0.0,0.0
1989-06-01,3.1061094362254305,3.1061094362254305,3.1061094362254305,3.1061094362254305,0.0,0.0
1989-06-02,3.1061094362254305,3.1061094362254305,3.1061094362254305,3.1061094362254305,0.0,0.0
1989-06-05,3.1061094362254305,3.1061094362254305,3.1061094362254305,3.1061094362254305,0.0,0.0
1989-06-06,3.1733412422043363,3.1733412422043363,3.1733412422043363,3.1733412422043363,0.0,0.0
1989-06-07,3.2181624461902727,3.2181624461902727,3.2181624461902727,3.2181624461902727,0.0,0.0
1989-06-08,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-09,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-12,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-13,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-14,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-15,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-16,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-19,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-20,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-21,3.26298365017621,3.26298365017621,3.26298365017621,3.26298365017621,0.0,0.0
1989-06-22,3.444509526319255,3.444509526319255,3.444509526319255,3.444509526319255,0.0,0.0
1989-06-23,3.5565625362840967,3.5565625362840967,3.5565625362840967,3.5565625362840967,0.0,0.0
1989-06-26,3.623794342263002,3.623794342263002,3.623794342263002,3.623794342263002,0.0,0.0
1989-06-27,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-06-28,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-06-29,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-06-30,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-07-03,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-07-04,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-07-05,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-07-06,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-07-07,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-07-10,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-07-11,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-07-12,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-07-13,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-14,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-17,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-18,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-19,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-20,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-21,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-24,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-07-25,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-26,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-27,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-07-28,3.713436750234876,3.713436750234876,3.713436750234876,3.713436750234876,0.0,0.0
1989-07-31,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-08-01,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-08-02,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-08-03,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-08-04,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-08-07,3.735847352227845,3.735847352227845,3.735847352227845,3.735847352227845,0.0,0.0
1989-08-08,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-08-09,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-08-10,3.7806685562137816,3.7806685562137816,3.7806685562137816,3.7806685562137816,0.0,0.0
1989-08-11,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-14,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-15,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-16,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-17,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-18,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-21,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-22,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-23,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-24,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-25,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-28,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-08-29,4.119068646307606,4.119068646307606,4.119068646307606,4.119068646307606,0.0,0.0
1989-08-30,4.119068646307606,4.119068646307606,4.119068646307606,4.119068646307606,0.0,0.0
1989-08-31,4.119068646307606,4.119068646307606,4.119068646307606,4.119068646307606,0.0,0.0
1989-09-01,4.119068646307606,4.119068646307606,4.119068646307606,4.119068646307606,0.0,0.0
1989-09-04,4.07424744232167,4.07424744232167,4.07424744232167,4.07424744232167,0.0,0.0
1989-09-05,4.119068646307606,4.119068646307606,4.119068646307606,4.119068646307606,0.0,0.0
1989-09-06,4.119068646307606,4.119068646307606,4.119068646307606,4.119068646307606,0.0,0.0
1989-09-07,4.07424744232167,4.07424744232167,4.07424744232167,4.07424744232167,0.0,0.0
1989-09-08,4.119068646307606,4.119068646307606,4.119068646307606,4.119068646307606,0.0,0.0
1989-09-11,4.07424744232167,4.07424744232167,4.07424744232167,4.07424744232167,0.0,0.0
1989-09-12,4.07424744232167,4.07424744232167,4.07424744232167,4.07424744232167,0.0,0.0
1989-09-13,4.07424744232167,4.07424744232167,4.07424744232167,4.07424744232167,0.0,0.0
1989-09-14,4.07424744232167,4.07424744232167,4.07424744232167,4.07424744232167,0.0,0.0
1989-09-15,4.07424744232167,4.07424744232167,4.07424744232167,4.07424744232167,0.0,0.0
1989-09-18,4.051836840328701,4.051836840328701,4.051836840328701,4.051836840328701,0.0,0.0
1989-09-19,4.007015636342763,4.007015636342763,4.007015636342763,4.007015636342763,0.0,0.0
1989-09-20,3.9621944323568266,3.9621944323568266,3.9621944323568266,3.9621944323568266,0.0,0.0
