Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-08,142.5,142.5,142.5,142.5,0.0,190111.0
2003-12-09,142.5,142.5,142.5,142.5,0.0,72778.0
2003-12-10,142.5,142.5,142.5,142.5,0.0,2498.0
2003-12-11,142.5,142.5,142.5,142.5,0.0,15502.0
2003-12-12,142.5,142.5,142.5,142.5,0.0,1529.0
2003-12-15,142.5,142.5,142.5,142.5,0.0,60050.0
2003-12-16,142.5,142.5,142.5,142.5,0.0,4646.0
2003-12-17,142.5,142.5,142.5,142.5,0.0,26693.0
2003-12-18,142.5,142.5,142.5,142.5,0.0,0.0
2003-12-19,142.5,142.5,142.5,142.5,0.0,0.0
2003-12-22,143.0,142.5,143.0,142.5,0.0,3387.0
2003-12-23,143.0,143.0,143.0,143.0,0.0,0.0
2003-12-24,143.0,143.0,143.0,143.0,0.0,1200.0
2003-12-29,143.0,143.0,143.0,143.0,0.0,0.0
2003-12-30,143.0,143.0,143.0,143.0,0.0,0.0
2003-12-31,143.0,143.0,143.0,143.0,0.0,135.0
2004-01-02,143.0,143.0,143.0,143.0,0.0,1708.0
2004-01-05,143.0,143.0,143.0,143.0,0.0,5277.0
2004-01-06,143.0,142.5,142.5,143.0,0.0,98326.0
2004-01-07,142.5,142.5,142.5,142.5,0.0,2000.0
2004-01-08,142.5,142.5,142.5,142.5,0.0,206.0
2004-01-09,142.5,142.5,142.5,142.5,0.0,5000.0
2004-01-12,142.5,142.0,142.0,142.5,0.0,7450.0
2004-01-13,142.0,138.0,138.0,142.0,0.0,28360.0
2004-01-14,138.5,135.0,135.0,138.5,0.0,16114.0
2004-01-15,135.5,135.0,135.5,135.0,0.0,2750.0
2004-01-16,135.5,135.5,135.5,135.5,0.0,132.0
2004-01-19,142.5,140.0,142.5,140.0,0.0,768229.0
2004-01-20,147.5,142.5,144.5,142.5,0.0,133349.0
2004-01-21,144.5,142.5,143.0,144.5,0.0,10709.0
2004-01-22,143.0,141.5,141.5,143.0,0.0,34103.0
2004-01-23,141.5,141.0,141.0,141.5,0.0,4229.0
2004-01-26,165.5,143.5,160.0,143.5,0.0,160948.0
2004-01-27,171.0,160.0,171.0,160.0,0.0,1309506.0
2004-01-28,171.0,164.0,164.0,171.0,0.0,223733.0
2004-01-29,164.0,161.5,161.5,164.0,0.0,47741.0
2004-01-30,161.5,161.5,161.5,161.5,0.0,10625.0
2004-02-02,162.5,161.0,161.0,161.5,0.0,49654.0
2004-02-03,161.0,152.0,152.0,161.0,0.0,34601.0
2004-02-04,152.0,151.0,151.0,152.0,0.0,213888.0
2004-02-05,152.5,150.0,152.5,150.0,0.0,3388.0
2004-02-06,152.5,152.5,152.5,152.5,0.0,10791.0
2004-02-09,162.5,159.0,160.0,159.0,0.0,173014.0
2004-02-10,161.0,160.0,161.0,160.0,0.0,8510.0
2004-02-11,161.5,161.0,161.5,161.0,0.0,12202.0
2004-02-12,166.5,161.5,166.5,161.5,0.0,19286.0
2004-02-13,171.5,166.5,171.5,166.5,0.0,12872.0
2004-02-16,176.0,171.5,174.0,171.5,0.0,67976.0
2004-02-17,174.0,168.0,168.0,174.0,0.0,32745.0
2004-02-18,169.0,168.0,169.0,168.0,0.0,8574.0
2004-02-19,169.0,169.0,169.0,169.0,0.0,1746.0
2004-02-20,169.0,169.0,169.0,169.0,0.0,4701.0
2004-02-23,169.0,169.0,169.0,169.0,0.0,0.0
2004-02-24,169.0,166.5,166.5,169.0,0.0,58675.0
2004-02-25,166.5,165.5,166.5,166.5,0.0,7989.0
2004-02-26,166.5,166.5,166.5,166.5,0.0,0.0
2004-02-27,166.5,166.5,166.5,166.5,0.0,1462.0
2004-03-01,166.5,164.0,164.0,166.5,0.0,5500.0
2004-03-02,164.0,159.0,159.0,164.0,0.0,8131.0
2004-03-03,159.5,156.5,156.5,159.0,0.0,1201.0
2004-03-04,156.5,150.0,150.0,156.5,0.0,17109.0
2004-03-05,150.0,146.5,146.5,150.0,0.0,7073.0
2004-03-08,146.5,146.5,146.5,146.5,0.0,17788.0
2004-03-09,157.0,144.0,155.0,145.0,0.0,66454.0
2004-03-10,156.0,153.5,153.5,155.0,0.0,8833.0
2004-03-11,153.5,151.0,151.0,153.5,0.0,84815.0
2004-03-12,151.0,148.5,148.5,150.0,0.0,2984.0
2004-03-15,150.5,148.5,150.5,148.5,0.0,9896.0
2004-03-16,150.5,149.0,149.0,150.5,0.0,16900.0
2004-03-17,150.0,141.0,141.0,150.0,0.0,64255.0
2004-03-18,142.5,142.5,142.5,142.5,0.0,27000.0
2004-03-19,142.5,142.5,142.5,142.5,0.0,0.0
2004-03-22,143.5,142.5,143.5,142.5,0.0,353945.0
2004-03-23,143.5,143.5,143.5,143.5,0.0,5000.0
2004-03-24,141.5,141.5,141.5,141.5,0.0,1.0
2004-03-25,141.5,140.0,140.0,141.5,0.0,15000.0
2004-03-26,140.0,140.0,140.0,140.0,0.0,0.0
2004-03-29,140.0,129.5,129.5,140.0,0.0,17418.0
2004-03-30,130.0,129.5,130.0,129.5,0.0,729.0
2004-03-31,131.0,130.0,131.0,130.0,0.0,3450.0
2004-04-01,131.0,131.0,131.0,131.0,0.0,2500.0
2004-04-02,139.0,131.0,139.0,131.0,0.0,79786.0
2004-04-05,143.5,139.0,143.5,139.0,0.0,12458.0
2004-04-06,143.5,143.5,143.5,143.5,0.0,5000.0
2004-04-07,143.5,142.0,143.5,143.5,0.0,966.0
2004-04-08,143.5,142.0,142.0,143.5,0.0,30000.0
2004-04-13,144.5,143.5,143.5,144.5,0.0,22975.0
2004-04-14,143.5,141.0,143.5,143.5,0.0,30120.0
2004-04-15,145.0,143.5,145.0,144.5,0.0,84948.0
2004-04-16,146.0,145.0,146.0,145.0,0.0,32919.0
2004-04-19,146.0,146.0,146.0,146.0,0.0,524.0
2004-04-20,146.0,146.0,146.0,146.0,0.0,1550.0
2004-04-21,145.0,143.5,143.5,145.0,0.0,1165.0
2004-04-22,147.5,144.5,147.5,144.5,0.0,238471.0
2004-04-23,148.0,143.5,143.5,147.5,0.0,68413.0
2004-04-26,145.0,143.5,145.0,143.5,0.0,51846.0
2004-04-27,145.0,145.0,145.0,145.0,0.0,2160.0
2004-04-28,145.0,145.0,145.0,145.0,0.0,3719.0
2004-04-29,145.0,145.0,145.0,145.0,0.0,6200.0
2004-04-30,145.0,145.0,145.0,145.0,0.0,8700.0
2004-05-04,163.5,156.0,159.5,156.0,0.0,314059.0
2004-05-05,161.0,159.5,159.5,159.5,0.0,120695.0
2004-05-06,161.0,159.5,159.5,159.5,0.0,36776.0
2004-05-07,159.5,159.5,159.5,159.5,0.0,76012.0
2004-05-10,159.5,155.0,155.0,159.5,0.0,38752.0
2004-05-11,155.0,150.0,152.5,155.0,0.0,63564.0
2004-05-12,152.5,152.5,152.5,152.5,0.0,16711.0
2004-05-13,152.5,151.5,151.5,152.5,0.0,4808.0
2004-05-14,151.5,149.0,149.0,151.5,0.0,33837.0
2004-05-17,149.0,143.5,143.5,149.0,0.0,32821.0
2004-05-18,150.0,143.5,150.0,143.5,0.0,109234.0
2004-05-19,150.0,150.0,150.0,150.0,0.0,34538.0
2004-05-20,150.0,147.5,147.5,150.0,0.0,13870.0
2004-05-21,152.5,151.5,152.5,151.5,0.0,48808.0
2004-05-24,152.5,151.0,152.0,152.5,0.0,14077.0
2004-05-25,152.0,152.0,152.0,152.0,0.0,7601.0
2004-05-26,152.0,152.0,152.0,152.0,0.0,7926.0
2004-05-27,152.0,152.0,152.0,152.0,0.0,3703.0
2004-05-28,153.5,152.0,152.0,152.0,0.0,7424.0
2004-06-01,152.0,152.0,152.0,152.0,0.0,14203.0
2004-06-02,152.0,151.0,151.0,152.0,0.0,10293.0
2004-06-03,152.0,151.0,151.0,151.0,0.0,19194.0
2004-06-04,151.0,151.0,151.0,151.0,0.0,1000.0
2004-06-07,151.0,151.0,151.0,151.0,0.0,5006.0
2004-06-08,151.0,147.5,147.5,151.0,0.0,17298.0
2004-06-09,147.5,145.0,145.0,147.5,0.0,37596.0
2004-06-10,145.0,145.0,145.0,145.0,0.0,1093.0
2004-06-11,146.0,144.0,144.0,146.0,0.0,7326.0
2004-06-14,145.0,142.0,142.0,144.0,0.0,24137.0
2004-06-15,143.5,142.0,143.5,142.0,0.0,6337.0
2004-06-16,145.0,142.0,142.0,143.5,0.0,8591.0
2004-06-17,142.0,141.0,142.0,142.0,0.0,7422.0
2004-06-18,143.5,142.0,143.5,142.0,0.0,4792.0
2004-06-21,143.5,143.5,143.5,143.5,0.0,3946.0
2004-06-22,143.5,143.5,143.5,143.5,0.0,10244.0
2004-06-23,143.5,143.5,143.5,143.5,0.0,5963.0
2004-06-24,143.5,141.0,142.5,143.5,0.0,10518.0
2004-06-25,143.5,142.5,143.5,142.5,0.0,6544.0
2004-06-28,143.5,140.5,140.5,143.5,0.0,28395.0
2004-06-29,140.5,137.0,138.5,140.5,0.0,23714.0
2004-06-30,138.5,138.5,138.5,138.5,0.0,3218.0
2004-07-01,138.5,138.5,138.5,138.5,0.0,1383.0
2004-07-02,138.5,138.5,138.5,138.5,0.0,2364.0
2004-07-05,141.0,138.5,140.0,138.5,0.0,65545.0
2004-07-06,140.0,131.5,134.0,140.0,0.0,35708.0
2004-07-07,132.5,131.5,132.5,131.5,0.0,30820.0
2004-07-08,133.5,129.5,129.5,132.5,0.0,16139.0
2004-07-09,131.5,129.5,130.0,129.5,0.0,10668.0
2004-07-12,130.0,126.5,126.5,130.0,0.0,21152.0
2004-07-13,128.0,126.5,127.5,126.5,0.0,2977.0
2004-07-14,128.0,127.5,127.5,127.5,0.0,2582.0
2004-07-15,127.5,127.5,127.5,127.5,0.0,2146.0
2004-07-16,130.5,127.5,130.0,127.5,0.0,22458.0
2004-07-19,130.5,130.0,130.5,130.0,0.0,8222.0
2004-07-20,130.5,127.5,127.5,130.5,0.0,22848.0
2004-07-21,127.5,127.5,127.5,127.5,0.0,5343.0
2004-07-22,126.0,125.0,125.0,126.0,0.0,11990.0
2004-07-23,125.0,125.0,125.0,125.0,0.0,3704.0
2004-07-26,125.0,125.0,125.0,125.0,0.0,4419.0
2004-07-27,125.0,122.0,122.0,125.0,0.0,20238.0
2004-07-28,122.0,121.0,121.0,122.0,0.0,11900.0
2004-07-29,121.0,121.0,121.0,121.0,0.0,14440.0
2004-07-30,121.0,120.0,120.0,121.0,0.0,2110.0
2004-08-02,120.0,116.0,116.0,120.0,0.0,13727.0
2004-08-03,116.0,107.5,107.5,116.0,0.0,55759.0
2004-08-04,113.0,107.5,113.0,107.5,0.0,69953.0
2004-08-05,115.0,113.0,115.0,113.0,0.0,250114.0
2004-08-06,115.0,113.5,113.5,115.0,0.0,7879.0
2004-08-09,113.5,112.0,113.5,113.5,0.0,5664.0
2004-08-10,113.5,111.0,111.0,113.5,0.0,2270.0
2004-08-11,111.0,111.0,111.0,111.0,0.0,3304.0
2004-08-12,112.0,111.0,112.0,111.0,0.0,2304.0
2004-08-13,112.0,112.0,112.0,112.0,0.0,16722.0
2004-08-16,112.0,112.0,112.0,112.0,0.0,8605.0
2004-08-17,112.0,112.0,112.0,112.0,0.0,2279.0
2004-08-18,112.0,112.0,112.0,112.0,0.0,2676.0
2004-08-19,112.0,112.0,112.0,112.0,0.0,8250.0
2004-08-20,112.0,112.0,112.0,112.0,0.0,180.0
2004-08-23,112.0,112.0,112.0,112.0,0.0,17727.0
2004-08-24,112.0,111.0,111.0,112.0,0.0,18422.0
2004-08-25,112.0,111.0,112.0,111.0,0.0,3573.0
2004-08-26,112.0,112.0,112.0,112.0,0.0,3134.0
2004-08-27,112.0,112.0,112.0,112.0,0.0,1393.0
2004-08-31,112.0,112.0,112.0,112.0,0.0,2808.0
2004-09-01,112.0,109.0,109.0,112.0,0.0,8885.0
2004-09-02,109.0,109.0,109.0,109.0,0.0,1610.0
2004-09-03,109.0,107.5,107.5,109.0,0.0,15300.0
2004-09-06,107.5,103.5,103.5,107.5,0.0,14989.0
2004-09-07,101.5,97.5,97.5,101.5,0.0,17718.0
2004-09-08,98.0,96.0,96.0,97.5,0.0,10008.0
2004-09-09,96.0,96.0,96.0,96.0,0.0,1500.0
2004-09-10,96.5,96.0,96.5,96.0,0.0,12563.0
2004-09-13,109.0,96.5,109.0,96.5,0.0,30618.0
2004-09-14,113.0,109.0,111.5,109.0,0.0,44726.0
2004-09-15,111.5,111.5,111.5,111.5,0.0,1511.0
2004-09-16,111.5,111.5,111.5,111.5,0.0,0.0
2004-09-17,111.5,111.5,111.5,111.5,0.0,258864.0
2004-09-20,111.5,111.5,111.5,111.5,0.0,1800.0
2004-09-21,111.5,111.5,111.5,111.5,0.0,3204.0
2004-09-22,113.0,111.5,111.5,111.5,0.0,600.0
2004-09-23,111.5,107.0,107.0,111.5,0.0,17911.0
2004-09-24,107.0,107.0,107.0,107.0,0.0,18800.0
2004-09-27,111.5,111.5,111.5,111.5,0.0,52925.0
2004-09-28,120.0,111.5,120.0,111.5,0.0,107802.0
2004-09-29,130.0,120.0,130.0,120.0,0.0,20764.0
2004-09-30,130.0,125.0,125.0,130.0,0.0,44733.0
2004-10-01,125.0,124.0,124.0,125.0,0.0,5265.0
2004-10-04,124.0,124.0,124.0,124.0,0.0,85252.0
2004-10-05,124.0,124.0,124.0,124.0,0.0,5437.0
2004-10-06,124.0,124.0,124.0,124.0,0.0,1147.0
2004-10-07,124.0,124.0,124.0,124.0,0.0,5807.0
2004-10-08,124.0,124.0,124.0,124.0,0.0,6347.0
2004-10-11,124.0,124.0,124.0,124.0,0.0,401.0
2004-10-12,124.0,121.5,124.0,124.0,0.0,4000.0
2004-10-13,121.5,121.5,121.5,121.5,0.0,12730.0
2004-10-14,121.5,121.5,121.5,121.5,0.0,5845.0
2004-10-15,121.5,119.0,119.0,121.5,0.0,17308.0
2004-10-18,119.0,119.0,119.0,119.0,0.0,2315.0
2004-10-19,125.0,119.0,125.0,119.0,0.0,29044.0
2004-10-20,125.0,125.0,125.0,125.0,0.0,10947.0
2004-10-21,127.0,125.0,127.0,125.0,0.0,1343.0
2004-10-22,128.0,127.0,128.0,127.0,0.0,2223.0
2004-10-25,128.0,128.0,128.0,128.0,0.0,4485.0
2004-10-26,128.0,126.0,126.0,128.0,0.0,3000.0
2004-10-27,126.0,126.0,126.0,126.0,0.0,5811.0
2004-10-28,126.0,126.0,126.0,126.0,0.0,76.0
2004-10-29,126.0,126.0,126.0,126.0,0.0,15900.0
2004-11-01,126.0,126.0,126.0,126.0,0.0,4158.0
2004-11-02,126.0,126.0,126.0,126.0,0.0,8686.0
2004-11-03,126.0,123.5,123.5,126.0,0.0,6600.0
2004-11-04,124.5,124.5,124.5,124.5,0.0,5114.0
2004-11-05,126.0,124.5,126.0,124.5,0.0,13291.0
2004-11-08,126.0,126.0,126.0,126.0,0.0,76158.0
2004-11-09,126.0,126.0,126.0,126.0,0.0,2506.0
2004-11-10,127.0,126.0,127.0,126.0,0.0,105750.0
2004-11-11,127.0,127.0,127.0,127.0,0.0,25979.0
2004-11-12,127.0,127.0,127.0,127.0,0.0,3229.0
2004-11-15,130.0,127.0,130.0,127.0,0.0,8361.0
2004-11-16,130.0,130.0,130.0,130.0,0.0,3500.0
2004-11-17,130.0,130.0,130.0,130.0,0.0,7500.0
2004-11-18,132.5,130.0,132.5,130.0,0.0,105284.0
2004-11-19,135.0,133.5,133.5,135.0,0.0,60759.0
2004-11-22,133.5,133.5,133.5,133.5,0.0,9421.0
2004-11-23,133.5,133.5,133.5,133.5,0.0,2339.0
2004-11-24,133.5,132.0,132.0,133.5,0.0,51437.0
2004-11-25,144.0,139.0,140.0,144.0,0.0,126383.0
2004-11-26,140.0,140.0,140.0,140.0,0.0,6242.0
2004-11-29,140.0,140.0,140.0,140.0,0.0,4714.0
2004-11-30,140.0,139.0,139.0,140.0,0.0,314.0
2004-12-01,139.0,139.0,139.0,139.0,0.0,1885.0
2004-12-02,139.0,139.0,139.0,139.0,0.0,336.0
2004-12-03,139.0,139.0,139.0,139.0,0.0,3635.0
2004-12-06,144.0,144.0,144.0,144.0,0.0,89546.0
2004-12-07,147.0,144.0,147.0,144.0,0.0,83700.0
2004-12-08,147.0,147.0,147.0,147.0,0.0,4217.0
2004-12-09,147.0,147.0,147.0,147.0,0.0,9296.0
2004-12-10,150.0,147.0,150.0,147.0,0.0,24167.0
2004-12-13,150.0,150.0,150.0,150.0,0.0,7078.0
2004-12-14,150.0,149.0,149.0,150.0,0.0,15878.0
2004-12-15,151.5,149.0,151.5,149.0,0.0,20660.0
2004-12-16,153.5,151.5,153.5,151.5,0.0,26060.0
2004-12-17,157.5,153.5,155.0,153.5,0.0,22842.0
2004-12-20,155.0,155.0,155.0,155.0,0.0,3693.0
2004-12-21,155.0,152.5,152.5,155.0,0.0,17591.0
2004-12-22,166.0,152.5,166.0,152.5,0.0,46748.0
2004-12-23,172.5,168.0,169.0,172.5,0.0,86312.0
2004-12-24,170.0,169.0,169.0,169.0,0.0,7154.0
2004-12-29,184.0,169.0,181.0,169.0,0.0,53625.0
2004-12-30,188.5,181.0,188.5,181.0,0.0,72562.0
2004-12-31,191.5,188.5,191.5,188.5,0.0,42407.0
2005-01-04,191.5,179.0,180.0,191.5,0.0,48779.0
2005-01-05,180.0,165.0,165.0,180.0,0.0,62980.0
2005-01-06,172.5,164.0,172.5,165.0,0.0,44688.0
2005-01-07,186.5,175.0,186.5,175.0,0.0,80353.0
2005-01-10,187.5,169.0,169.5,187.5,0.0,198421.0
2005-01-11,169.5,167.0,167.5,169.5,0.0,486524.0
