Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,51.4285,51.4285,51.4285,51.4285,0.0,0.0,
1983-01-05,51.4285,51.4285,51.4285,51.4285,0.0,0.0,
1983-01-06,51.4285,51.4285,51.4285,51.4285,0.0,0.0,
1983-01-07,51.4285,51.4285,51.4285,51.4285,0.0,0.0,
1983-01-10,51.4285,51.4285,51.4285,51.4285,0.0,0.0,
1983-01-11,51.4285,51.4285,51.4285,51.4285,0.0,0.0,
1983-01-12,54.6428,54.6428,54.6428,54.6428,0.0,1.0,
1983-01-13,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-14,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-17,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-18,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-19,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-20,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-21,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-24,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-25,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-26,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-27,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-28,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-01-31,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-01,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-02,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-03,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-04,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-07,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-08,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-09,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-10,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-11,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-14,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-15,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
1983-02-16,54.6428,54.6428,54.6428,54.6428,0.0,0.0,
