Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,2.05,2.05,2.05,2.05,0.0,0.0
2017-12-15,2.05,2.05,2.05,2.05,0.0,0.0
2017-12-18,2.05,2.05,2.05,2.05,0.0,0.0
2017-12-19,2.05,2.05,2.05,2.05,0.0,0.0
2017-12-20,2.05,2.05,2.05,2.05,0.0,0.0
2017-12-21,1.9,1.9,1.9,1.9,0.0,1.0
2017-12-22,1.71,1.71,1.71,1.71,0.0,1.0
2017-12-27,1.62,1.62,1.62,1.62,0.0,1.0
2017-12-28,1.62,1.62,1.62,1.62,0.0,0.0
2017-12-29,1.7,1.7,1.7,1.7,0.0,1.0
2018-01-02,1.7,1.7,1.7,1.7,0.0,0.0
2018-01-03,1.7,1.7,1.7,1.7,0.0,0.0
2018-01-04,1.7,1.7,1.7,1.7,0.0,0.0
2018-01-05,2.0,2.0,2.0,2.0,0.0,1.0
2018-01-08,2.0,2.0,2.0,2.0,0.0,0.0
2018-01-09,1.75,1.75,1.75,1.75,0.0,1.0
2018-01-10,2.0,2.0,2.0,2.0,0.0,1.0
2018-01-11,2.0,2.0,2.0,2.0,0.0,0.0
2018-01-12,2.06,2.06,2.06,2.06,0.0,1.0
2018-01-15,2.2,2.2,2.2,2.2,0.0,1.0
2018-01-16,2.2,2.2,2.2,2.2,0.0,0.0
2018-01-17,2.2,2.2,2.2,2.2,0.0,0.0
2018-01-18,2.2,2.2,2.2,2.2,0.0,0.0
2018-01-19,2.0,2.0,2.0,2.0,0.0,1.0
2018-01-22,2.0,2.0,2.0,2.0,0.0,0.0
2018-01-23,2.0,2.0,2.0,2.0,0.0,0.0
2018-01-24,2.08,2.08,2.08,2.08,0.0,1.0
2018-01-25,2.0,2.0,2.0,2.0,0.0,1.0
2018-01-26,2.1,2.1,2.1,2.1,0.0,1.0
2018-01-29,2.1,2.1,2.1,2.1,0.0,0.0
2018-01-30,2.1,2.1,2.1,2.1,0.0,0.0
2018-01-31,2.1,2.1,2.1,2.1,0.0,0.0
2018-02-01,2.1,2.1,2.1,2.1,0.0,0.0
2018-02-02,2.1,2.1,2.1,2.1,0.0,0.0
2018-02-05,2.1,2.1,2.1,2.1,0.0,0.0
2018-02-06,2.1,2.1,2.1,2.1,0.0,0.0
2018-02-07,1.89,1.89,1.89,1.89,0.0,1.0
2018-02-08,1.9,1.9,1.9,1.9,0.0,1.0
2018-02-09,2.0,2.0,2.0,2.0,0.0,1.0
2018-02-12,2.08,2.08,2.08,2.08,0.0,1.0
2018-02-13,2.08,2.08,2.08,2.08,0.0,0.0
2018-02-14,2.08,2.08,2.08,2.08,0.0,0.0
2018-02-15,2.08,2.08,2.08,2.08,0.0,0.0
2018-02-16,2.0,2.0,2.0,2.0,0.0,1.0
2018-02-19,1.85,1.85,1.85,1.85,0.0,1.0
2018-02-20,2.0,2.0,2.0,2.0,0.0,1.0
2018-02-21,1.85,1.85,1.85,1.85,0.0,1.0
