Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-04,1.0553,1.0553,1.0553,1.0553,1.0,3000.0
2018-04-13,1.04,1.04,1.04,1.04,0.0,1.0
2018-04-16,1.08,1.08,1.08,1.08,0.0,1.0
2018-04-17,1.05,1.05,1.05,1.05,0.0,1.0
2018-04-18,1.02,1.02,1.02,1.02,0.0,1.0
2018-04-19,0.99,0.99,0.99,0.99,0.0,1.0
2018-04-20,1.01,1.01,1.01,1.01,0.0,1.0
2018-04-23,0.96,0.96,0.96,0.96,0.0,1.0
2018-04-24,0.94,0.94,0.94,0.94,0.0,1.0
2018-04-25,0.94,0.94,0.94,0.94,0.0,0.0
2018-04-26,0.94,0.94,0.94,0.94,0.0,0.0
2018-04-27,0.91,0.91,0.91,0.91,0.0,1.0
2018-04-30,0.94,0.94,0.94,0.94,0.0,1.0
2018-05-01,0.96999,0.96999,0.93,1.00998,1.0,158.0
2018-05-02,0.93,0.93,0.93,0.93,0.0,0.0
2018-05-03,0.90997,0.90997,0.91,0.9099399999999999,1.0,1322.0
2018-05-04,0.92,0.92,0.92,0.92,0.0,1.0
2018-05-08,0.92001,0.92001,0.94,0.90002,1.0,1000.0
2018-05-09,0.94,0.94,0.94,0.94,0.0,0.0
2018-05-10,0.94,0.94,0.94,0.94,0.0,0.0
2018-05-11,0.94006,0.92997,0.94,0.9300299999999999,2.0,5490.0
2018-05-14,0.95,0.95,0.95,0.95,0.0,1.0
2018-05-15,0.99,0.99,0.99,0.99,0.0,1.0
2018-05-16,1.01,1.01,1.01,1.01,0.0,1.0
2018-05-17,1.05,1.05,1.05,1.05,0.0,1.0
2018-05-18,1.04,1.04,1.04,1.04,0.0,1.0
2018-05-21,1.06,1.06,1.06,1.06,0.0,1.0
2018-05-22,1.09008,1.09008,1.06,1.1201599999999998,1.0,187.0
2018-05-25,1.03992,1.03992,1.03992,1.03992,1.0,3720.0
