Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-01-02,16.0,14.15,15.5,15.0,5.0,52972.0
2013-01-03,16.0,15.0,15.5,15.5,2.0,21000.0
2013-01-04,16.0,15.0,15.5,15.5,6.0,51798.0
2013-01-07,16.125,15.3,15.75,15.5,2.0,10747.0
2013-01-08,16.25,15.25,15.625,15.75,6.0,72823.0
2013-01-09,15.625,15.26,15.625,15.625,2.0,1932.0
2013-01-10,17.0,15.35,15.625,15.625,3.0,104490.0
2013-01-11,16.0,15.5,16.0,15.625,7.0,178552.0
2013-01-14,16.35,13.0,16.25,16.25,20.0,18351134.0
2013-01-15,18.0,16.5,17.75,16.25,17.0,1124580.0
2013-01-16,18.475,17.5,18.25,18.25,12.0,156517.0
2013-01-17,18.25,17.5,18.25,18.25,4.0,190343.0
2013-01-18,17.9,17.0,18.0,18.25,4.0,201985.0
2013-01-21,17.75,17.15,17.75,18.0,3.0,26000.0
2013-01-22,17.75,17.15,17.75,17.75,4.0,17898.0
2013-01-23,17.75,17.15,17.75,17.75,1.0,1100.0
2013-01-24,17.75,17.15,17.75,17.75,1.0,5000.0
2013-01-25,17.75,17.0,17.75,17.75,3.0,34843.0
2013-01-28,17.15,17.0,17.5,17.75,8.0,304433.0
2013-01-29,17.1,17.0,17.5,17.5,4.0,32013.0
2013-01-30,17.0975,17.0,17.5,17.5,4.0,99143.0
2013-01-31,17.5,17.1,17.5,17.5,1.0,10000.0
2013-02-01,17.5,17.0,17.5,17.5,2.0,32828.0
2013-02-04,17.5,17.0,17.5,17.5,2.0,30010.0
2013-02-05,17.5,16.75,17.5,17.5,1.0,49266.0
2013-02-06,17.5,16.5,17.5,17.5,1.0,36697.0
2013-02-07,17.25,16.5,17.25,17.5,4.0,78153.0
2013-02-08,17.0,16.5,16.75,17.25,7.0,251150.0
2013-02-11,16.75,16.5,16.75,16.75,6.0,46788.0
2013-02-12,16.75,16.5,16.75,16.75,2.0,7024.0
2013-02-13,16.75,16.75,16.75,16.75,0.0,0.0
2013-02-14,16.75,16.5,16.75,16.75,3.0,14759.0
2013-02-15,16.5,16.0,16.5,16.75,1.0,50000.0
2013-02-18,16.5,16.0,16.5,16.5,2.0,23000.0
2013-02-19,16.375,15.75,16.375,16.5,5.0,71500.0
2013-02-20,16.375,15.85,16.375,16.375,3.0,38790.0
2013-02-21,16.5,15.75,16.375,16.375,5.0,332701.0
2013-02-22,16.5,15.8,16.375,16.375,5.0,365000.0
2013-02-25,16.25,15.5,16.25,16.375,2.0,25828.0
2013-02-26,16.5,16.25,16.25,16.25,1.0,25000.0
2013-02-27,16.5,15.55,16.25,16.25,4.0,156162.0
2013-02-28,16.25,15.55,16.25,16.25,3.0,12347.0
2013-03-01,16.75,15.55,16.25,16.25,4.0,103647.0
2013-03-04,17.0,15.55,16.25,16.25,2.0,56009.0
2013-03-05,17.125,15.85,16.375,16.25,5.0,298188.0
2013-03-06,16.375,15.85,16.375,16.375,2.0,10200.0
2013-03-07,17.0,15.75,16.375,16.375,12.0,638848.0
2013-03-08,16.375,15.75,16.375,16.375,2.0,22817.0
2013-03-11,16.5,15.75,16.375,16.375,10.0,431553.0
2013-03-12,16.0,15.25,15.875,16.25,6.0,66228.0
2013-03-13,16.125,15.75,16.125,15.875,6.0,99000.0
2013-03-14,16.125,16.125,16.125,16.125,0.0,0.0
2013-03-15,16.125,15.75,16.125,15.75,3.0,25376.0
2013-03-18,16.125,15.75,16.125,15.75,3.0,51146.0
2013-03-19,16.0,14.75,15.75,16.125,3.0,76197.0
2013-03-20,16.0,15.15,15.75,15.75,3.0,26078.0
2013-03-21,16.2,14.5,15.75,15.75,8.0,93810.0
2013-03-22,15.375,14.0,15.375,15.75,5.0,162654.0
2013-03-25,15.675,15.375,15.375,15.125,1.0,625.0
2013-03-26,15.375,14.5,15.375,15.375,4.0,249000.0
2013-03-27,15.375,15.375,15.375,15.375,0.0,0.0
2013-03-28,15.375,14.0,15.375,15.375,4.0,104429.0
2013-04-02,15.375,14.5,15.375,15.375,4.0,209609.0
2013-04-03,15.25,14.0,15.25,15.375,7.0,191902.0
2013-04-04,14.75,13.5,14.75,15.25,8.0,197231.0
2013-04-05,14.75,14.0,14.75,14.75,3.0,2452.0
2013-04-08,14.25,13.1,14.25,14.75,3.0,78000.0
2013-04-09,14.25,14.0,14.25,14.25,2.0,3777.0
2013-04-10,14.0,13.75,13.75,14.25,1.0,7800.0
2013-04-11,13.7,13.6,13.75,13.75,3.0,9920.0
2013-04-12,14.0,13.75,13.75,13.75,2.0,360000.0
2013-04-15,13.75,13.5,13.75,13.75,3.0,13008.0
2013-04-16,13.75,12.0,13.75,13.75,1.0,28519.0
2013-04-17,13.625,13.5,13.625,13.75,3.0,6128.0
2013-04-18,13.5,13.0,13.375,13.625,2.0,11000.0
2013-04-19,13.375,13.0,13.375,13.375,4.0,781800.0
2013-04-22,13.2,12.5,13.125,13.375,7.0,304713.0
2013-04-23,13.0,12.5,13.0,13.125,4.0,67669.0
2013-04-24,13.0,12.5,13.0,13.0,1.0,148.0
2013-04-25,13.0,12.65,13.0,13.0,1.0,2000.0
2013-04-26,13.0,12.5,13.0,13.0,2.0,55970.0
2013-04-29,13.25,12.99,13.25,13.0,2.0,59050.0
2013-04-30,13.25,12.0,13.25,13.25,3.0,65350.0
2013-05-01,15.0,13.5,13.875,13.5,10.0,387826.0
2013-05-02,13.875,13.0,13.875,13.875,6.0,139340.0
2013-05-03,13.875,13.75,13.875,13.5,2.0,48000.0
2013-05-07,13.875,13.7525,13.875,13.875,3.0,62066.0
2013-05-08,13.875,13.75,13.875,13.875,2.0,39819.0
2013-05-09,13.875,13.75,13.875,13.875,4.0,19031.0
2013-05-10,14.125,13.0,14.125,13.875,2.0,80885.0
2013-05-13,14.125,13.5,14.125,14.125,5.0,331488.0
2013-05-14,14.125,13.75,14.125,14.125,3.0,5566.0
2013-05-15,14.125,13.75,14.125,14.125,2.0,7500.0
2013-05-16,14.05,13.0,14.125,14.125,4.0,154911.0
2013-05-17,14.05,13.75,14.125,14.125,3.0,74329.0
2013-05-20,14.06,13.75,13.75,14.125,5.0,810586.0
2013-05-21,13.95,13.4,14.25,13.5,3.0,31168.0
2013-05-22,14.25,13.5,14.25,14.25,2.0,4587.0
2013-05-23,14.25,13.5,14.25,14.25,5.0,51624.0
2013-05-24,14.25,13.5,14.25,14.25,2.0,5863.0
2013-05-28,14.25,13.75,14.25,14.25,2.0,6580.0
2013-05-29,13.7,13.0,14.25,14.25,5.0,67936.0
2013-05-30,14.25,12.6,14.25,14.25,2.0,39968.0
2013-05-31,14.25,13.0,14.25,14.25,1.0,10000.0
2013-06-03,13.5,13.5,13.5,14.25,1.0,1500.0
2013-06-04,13.5,13.5,13.5,13.5,0.0,0.0
2013-06-05,13.5,13.0,13.5,13.5,1.0,10000.0
2013-06-06,13.15,13.0,13.0,13.5,5.0,12233.0
2013-06-07,13.0,13.0,13.0,13.0,0.0,0.0
2013-06-10,13.0,12.0,13.0,13.0,1.0,1007.0
2013-06-11,13.0,13.0,13.0,13.0,0.0,0.0
2013-06-12,12.0,12.0,13.0,13.0,1.0,10990.0
2013-06-13,12.5,12.0,13.0,13.0,4.0,379225.0
2013-06-14,12.5,12.0,12.5,13.0,3.0,13794.0
2013-06-17,12.5,12.5,12.5,12.5,0.0,0.0
2013-06-18,12.5,12.0,12.5,12.5,4.0,49618.0
2013-06-19,13.0,12.0,12.5,12.5,3.0,783000.0
2013-06-20,12.2,12.0,12.5,12.5,4.0,27398.0
2013-06-21,12.5,12.5,12.5,12.5,0.0,0.0
2013-06-24,12.2,12.0,12.5,12.5,2.0,6147.0
2013-06-25,12.5,12.5,12.5,12.5,0.0,0.0
2013-06-26,12.01,12.0,12.0,12.5,2.0,6750.0
2013-06-27,12.0,12.0,12.0,12.0,0.0,0.0
2013-06-28,12.0,12.0,12.0,12.0,0.0,0.0
2013-07-01,11.0,11.0,11.5,12.0,4.0,64464.0
2013-07-02,11.5,10.5,10.875,11.5,9.0,282133.0
2013-07-03,10.575,10.0,10.75,10.875,4.0,122500.0
2013-07-04,10.5,10.0,10.75,10.75,2.0,410000.0
2013-07-05,10.5969,10.16,10.625,10.75,3.0,42290.0
2013-07-08,10.55,10.5,10.375,10.625,3.0,57562.0
2013-07-09,10.0,10.0,10.375,10.375,1.0,1500.0
2013-07-10,10.375,10.375,10.375,10.375,0.0,0.0
2013-07-11,10.0,10.0,10.375,10.375,1.0,6000.0
2013-07-12,10.375,10.375,10.375,10.375,0.0,0.0
2013-07-15,10.175,10.175,10.375,10.375,1.0,19490.0
2013-07-16,10.175,10.0,10.375,10.375,2.0,23673.0
2013-07-17,10.375,10.375,10.375,10.375,0.0,0.0
2013-07-18,10.25,10.25,10.375,10.375,1.0,9836.0
2013-07-19,10.54,10.175,10.375,10.375,3.0,302121.0
2013-07-22,10.175,10.0,10.375,10.375,3.0,11706.0
2013-07-23,10.175,10.0,10.375,10.375,5.0,107052.0
2013-07-24,10.175,10.175,10.375,10.375,7.0,41862.0
2013-07-25,10.2,10.0,10.375,10.375,4.0,220251.0
2013-07-26,9.0,9.0,10.25,10.375,1.0,234028.0
2013-07-29,10.25,10.25,10.25,10.25,0.0,0.0
2013-07-30,10.25,10.25,10.25,10.25,0.0,0.0
2013-07-31,10.133,10.0,10.25,10.25,4.0,78350.0
2013-08-01,10.2,10.0,10.375,10.25,3.0,15782.0
2013-08-02,10.2,10.2,10.375,10.375,1.0,10000.0
2013-08-05,10.2,10.0,10.375,10.375,2.0,34927.0
2013-08-06,10.267,10.0,10.5,10.375,3.0,30844.0
