Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-21,110.0,110.0,110.0,110.0,0,0
1999-02-25,108.0,108.0,108.0,108.0,0,1
1999-03-30,105.0,105.0,105.0,105.0,0,1
1999-06-16,97.0,97.0,97.0,97.0,0,1
1999-07-02,100.0,100.0,100.0,100.0,0,1
1999-07-27,101.0,101.0,101.0,101.0,0,1
1999-08-12,105.0,105.0,105.0,105.0,0,1
1999-08-19,101.0,101.0,101.0,101.0,0,1
1999-08-27,103.0,103.0,103.0,103.0,0,1
1999-09-02,104.0,104.0,104.0,104.0,0,1
1999-09-07,103.0,103.0,103.0,103.0,0,1
1999-09-14,99.0,99.0,99.0,99.0,0,1
1999-09-24,98.0,98.0,98.0,98.0,0,1
1999-09-27,99.0,99.0,99.0,99.0,0,1
1999-10-14,100.0,100.0,100.0,100.0,0,1
1999-11-05,107.5,107.5,107.5,107.5,0,1
1999-11-11,108.75,108.75,108.75,108.75,0,1
1999-11-17,111.3125,111.3125,111.3125,111.3125,0,1
1999-11-23,108.9375,108.9375,108.9375,108.9375,0,1
1999-11-29,109.25,109.25,109.25,109.25,0,1
1999-12-07,104.375,104.375,104.375,104.375,0,1
1999-12-14,109.125,109.125,109.125,109.125,0,1
1999-12-21,104.5,104.5,104.5,104.5,0,1
1999-12-29,102.75,102.75,102.75,102.75,0,1
2000-01-04,101.625,101.625,101.625,101.625,0,1
2000-01-05,100.0625,100.0625,100.0625,100.0625,0,1
2000-01-06,99.3125,99.3125,99.3125,99.3125,0,1
2000-01-07,100.25,100.25,100.25,100.25,0,1
2000-01-10,101.8125,101.8125,101.8125,101.8125,0,1
2000-01-11,103.5625,103.5625,103.5625,103.5625,0,1
2000-01-12,103.0,103.0,103.0,103.0,0,1
2000-01-13,100.25,100.25,100.25,100.25,0,1
2000-01-14,101.75,101.75,101.75,101.75,0,1
2000-01-17,101.125,101.125,101.125,101.125,0,1
2000-01-18,100.1875,100.1875,100.1875,100.1875,0,1
2000-01-19,98.625,98.625,98.625,98.625,0,1
2000-01-20,98.875,98.875,98.875,98.875,0,1
2000-01-21,97.5625,97.5625,97.5625,97.5625,0,1
2000-01-25,97.8125,97.8125,97.8125,97.8125,0,1
2000-01-26,99.75,99.75,99.75,99.75,0,1
2000-01-27,99.375,99.375,99.375,99.375,0,1
2000-01-28,97.4375,97.4375,97.4375,97.4375,0,1
2000-01-31,97.25,97.25,97.25,97.25,0,1
2000-02-01,99.4375,99.4375,99.4375,99.4375,0,1
2000-02-02,101.75,101.75,101.75,101.75,0,1
2000-02-03,100.875,100.875,100.875,100.875,0,1
2000-02-04,103.3125,103.3125,103.3125,103.3125,0,1
2000-02-07,101.6875,101.6875,101.6875,101.6875,0,1
2000-02-08,101.8125,101.8125,101.8125,101.8125,0,1
2000-02-09,102.6875,102.6875,102.6875,102.6875,0,1
2000-02-10,100.9375,100.9375,100.9375,100.9375,0,1
2000-02-11,100.0625,100.0625,100.0625,100.0625,0,1
2000-02-14,99.5,99.5,99.5,99.5,0,1
2000-02-15,100.1875,100.1875,100.1875,100.1875,0,1
2000-02-16,100.625,100.625,100.625,100.625,0,1
2000-02-17,99.0625,99.0625,99.0625,99.0625,0,1
2000-02-18,100.0,100.0,100.0,100.0,0,1
2000-02-21,101.4375,101.4375,101.4375,101.4375,0,1
2000-02-22,103.0,103.0,103.0,103.0,0,1
2000-02-23,104.25,104.25,104.25,104.25,0,1
2000-02-24,103.6875,103.6875,103.6875,103.6875,0,1
2000-02-25,105.3125,105.3125,105.3125,105.3125,0,1
2000-02-28,105.5,105.5,105.5,105.5,0,1
2000-03-01,102.6875,102.6875,102.6875,102.6875,0,1
2000-03-02,103.75,103.75,103.75,103.75,0,1
2000-03-03,104.0,104.0,104.0,104.0,0,1
2000-03-06,105.75,105.75,105.75,105.75,0,1
2000-03-07,106.875,106.875,106.875,106.875,0,1
2000-03-08,107.4375,107.4375,107.4375,107.4375,0,1
2000-03-09,106.75,106.75,106.75,106.75,0,1
2000-03-10,106.5625,106.5625,106.5625,106.5625,0,1
2000-03-13,105.0,105.0,105.0,105.0,0,1
2000-03-14,105.25,105.25,105.25,105.25,0,1
2000-03-15,105.5,105.5,105.5,105.5,0,1
2000-03-16,106.5625,106.5625,106.5625,106.5625,0,1
2000-03-17,108.25,108.25,108.25,108.25,0,1
2000-03-21,108.0625,108.0625,108.0625,108.0625,0,1
2000-03-24,106.0625,106.0625,106.0625,106.0625,0,1
2000-03-27,105.75,105.75,105.75,105.75,0,1
2000-03-28,103.5,103.5,103.5,103.5,0,1
2000-03-29,103.875,103.875,103.875,103.875,0,1
2000-03-31,104.25,104.25,104.25,104.25,0,1
2000-04-03,103.5,103.5,103.5,103.5,0,1
2000-04-04,104.625,104.625,104.625,104.625,0,1
2000-04-06,106.1875,106.1875,106.1875,106.1875,0,1
2000-04-07,104.125,104.125,104.125,104.125,0,1
2000-04-10,105.125,105.125,105.125,105.125,0,1
2000-04-11,104.5625,104.5625,104.5625,104.5625,0,1
2000-04-12,104.8125,104.8125,104.8125,104.8125,0,1
2000-04-13,104.0,104.0,104.0,104.0,0,1
2000-04-14,102.0625,102.0625,102.0625,102.0625,0,1
2000-04-17,102.0625,102.0625,102.0625,102.0625,0,0
2000-04-18,101.9375,101.9375,101.9375,101.9375,0,1
2000-04-19,102.1875,102.1875,102.1875,102.1875,0,1
2000-04-26,101.625,101.625,101.625,101.625,0,1
2000-04-27,102.5625,102.5625,102.5625,102.5625,0,1
2000-04-28,103.5,103.5,103.5,103.5,0,1
2000-05-02,105.1875,105.1875,105.1875,105.1875,0,1
2000-05-03,104.5625,104.5625,104.5625,104.5625,0,1
