Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-07-27,324.589007,281.628697,285.924728,305.495536,0.0,776666.536336
1998-07-28,294.039454,265.399247,268.740605,294.039454,0.0,226943.545076
1998-07-29,272.081962,264.444574,268.263268,272.081962,0.0,129245.227232
1998-07-30,272.081962,262.535226,266.353921,263.4899,0.0,98610.671601
1998-07-31,270.172615,245.351103,250.601807,267.308594,0.0,528010.857323
1998-08-03,248.215123,219.574917,235.32703,243.441755,0.0,561898.881113
1998-08-04,240.577735,231.985673,238.668388,233.89502,0.0,130549.337939
1998-08-05,235.804367,229.121652,234.849693,231.985673,0.0,56700.010131
1998-08-06,246.305776,238.668388,242.487082,238.668388,0.0,30094.056735
1998-08-07,252.988491,243.441755,250.601807,246.305776,0.0,271627.929562
1998-08-10,257.761859,252.988491,255.375175,253.943165,0.0,198542.213565
1998-08-11,262.535226,251.079144,254.420501,261.580553,0.0,146466.820924
1998-08-12,252.033817,238.668388,241.055072,251.079144,0.0,110031.32947
1998-08-13,241.532408,213.608207,217.188233,238.668388,0.0,139734.676732
1998-08-14,226.257632,214.801549,218.620243,214.801549,0.0,165461.795683
1998-08-17,224.348284,212.892202,213.846875,219.574917,0.0,95987.785487
1998-08-18,212.892202,190.93471,207.641497,210.028181,0.0,152678.368311
1998-08-19,212.892202,200.481446,204.30014,200.481446,0.0,67521.51031
1998-08-20,220.52959,203.345466,204.30014,210.028181,0.0,33135.934241
1998-08-21,205.254813,200.481446,200.481446,205.254813,0.0,48741.268639
1998-08-24,195.708078,171.841239,176.614607,195.708078,0.0,116503.698999
1998-08-25,181.387975,157.521136,169.454555,173.750586,0.0,226416.663401
1998-08-26,195.708078,157.521136,167.067871,193.798731,0.0,1042100.725644
1998-08-27,167.067871,155.611789,160.862493,157.521136,0.0,438646.278266
1998-08-28,164.203851,157.521136,161.817167,157.521136,0.0,128938.316037
1998-09-01,152.747768,143.201033,150.361084,143.201033,0.0,72712.813657
1998-09-02,162.294504,157.521136,159.90782,157.521136,0.0,43107.929373
1998-09-03,162.294504,152.747768,159.90782,161.33983,0.0,37698.750501
1998-09-04,157.521136,152.747768,155.134452,152.747768,0.0,37409.64644
1998-09-07,157.521136,152.747768,156.089126,152.747768,0.0,19063.06086
1998-09-08,162.294504,138.427665,146.54239,158.475809,0.0,383229.429273
1998-09-09,147.9744,143.201033,145.587716,143.201033,0.0,103364.128944
1998-09-10,149.883747,143.201033,146.54239,147.019727,0.0,25632.845888
1998-09-11,149.883747,140.337012,143.201033,149.883747,0.0,56399.383807
1998-09-14,146.065053,140.337012,141.769022,146.065053,0.0,661826.233163
1998-09-15,141.291686,132.699624,138.905002,138.427665,0.0,145779.675041
1998-09-16,141.291686,131.74495,136.040981,136.518318,0.0,106398.674101
1998-09-17,136.518318,119.334194,127.926256,133.654297,0.0,254153.893556
1998-09-18,128.880929,122.198214,126.494245,124.107562,0.0,121548.355359
1998-09-21,128.880929,114.560826,126.494245,128.880929,0.0,953641.167995
1998-09-22,128.880929,114.560826,121.720878,124.107562,0.0,310012.778467
1998-09-23,124.107562,114.560826,120.766204,119.334194,0.0,198128.459566
1998-09-24,122.198214,116.470173,119.334194,122.198214,0.0,13866.52012
1998-09-25,118.37952,114.560826,115.5155,116.470173,0.0,106277.166597
1998-09-28,116.470173,109.787458,113.128816,109.787458,0.0,82855.547781
1998-09-29,116.470173,109.787458,112.174142,116.470173,0.0,34995.208544
1998-09-30,114.560826,107.878111,107.400774,109.787458,0.0,33367.426986
1998-10-01,109.787458,105.014091,107.400774,109.787458,0.0,10752.366599
1998-10-02,109.787458,105.014091,107.400774,105.014091,0.0,17838.558517
1998-10-05,109.787458,105.014091,107.400774,105.014091,0.0,48131.636163
1998-10-06,109.787458,102.15007,108.355448,109.787458,0.0,31169.817134
1998-10-07,109.787458,100.240723,102.627407,109.787458,0.0,82872.307436
1998-10-08,105.014091,100.240723,102.627407,100.240723,0.0,131394.653073
1998-10-09,105.014091,83.056599,84.488609,105.014091,0.0,90242.366023
1998-10-12,85.92062,83.056599,84.488609,85.92062,0.0,17935.974016
1998-10-13,85.92062,83.056599,84.488609,83.056599,0.0,74675.788329
1998-10-14,85.92062,81.147252,83.533936,84.011272,0.0,66792.465287
1998-10-15,85.92062,81.147252,83.533936,81.147252,0.0,62698.919387
1998-10-16,95.467355,85.92062,94.035345,85.92062,0.0,1570134.627494
1998-10-19,106.923438,98.331376,102.627407,102.15007,0.0,660325.196501
1998-10-20,105.014091,95.467355,102.627407,104.059417,0.0,2936489.649022
1998-10-21,105.014091,92.603334,96.422029,100.240723,0.0,280816.41079
1998-10-22,103.104743,92.603334,95.467355,93.558008,0.0,347584.784072
1998-10-23,98.331376,93.558008,95.944692,98.331376,0.0,18697.490871
1998-10-26,99.047381,93.558008,95.944692,98.331376,0.0,20669.892849
1998-10-27,100.240723,93.558008,96.899365,98.331376,0.0,16884.305622
