Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-10-17,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-10-18,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-10-21,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-10-22,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-10-23,1887.435,1877.63,1880.0,1887.435,0.0,2000.0
1996-10-24,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-10-25,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-10-28,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-10-29,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-10-30,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-10-31,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-11-01,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-11-04,1891.0,1888.35,1880.0,1888.35,0.0,4122.0
1996-11-05,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-11-06,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-11-07,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-11-08,1880.0,1880.0,1880.0,1880.0,0.0,0.0
1996-11-11,1950.0,1950.0,1950.0,1950.0,0.0,1.0
1996-11-12,1950.0,1950.0,1950.0,1950.0,0.0,0.0
1996-11-13,1950.0,1950.0,1950.0,1950.0,0.0,0.0
1996-11-14,1982.49,1982.4866,1955.0,1982.4866,0.0,200000.0
1996-11-15,1988.64,1988.64,1955.0,1988.64,0.0,314400.0
1996-11-18,1999.71,1999.71,1955.0,1999.71,0.0,227808.0
1996-11-19,1955.0,1955.0,1955.0,1955.0,0.0,0.0
1996-11-20,1990.0,1990.0,1990.0,1990.0,0.0,1.0
1996-11-21,1990.0,1990.0,1990.0,1990.0,0.0,0.0
1996-11-22,1990.0,1990.0,1990.0,1990.0,0.0,0.0
1996-11-25,1990.0,1990.0,1990.0,1990.0,0.0,0.0
1996-11-26,1990.0,1990.0,1990.0,1990.0,0.0,0.0
1996-11-27,1990.0,1990.0,1990.0,1990.0,0.0,0.0
1996-11-28,1990.0,1990.0,1990.0,1990.0,0.0,0.0
1996-11-29,1990.0,1990.0,1990.0,1990.0,0.0,0.0
1996-12-02,1990.0,1990.0,1990.0,1990.0,0.0,0.0
1996-12-03,2029.01,2029.01,2022.5,2029.01,0.0,60000.0
1996-12-04,2035.0,2029.66,2025.0,2035.0,0.0,70000.0
1996-12-05,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-06,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-09,2037.56,2034.71,2025.0,2034.71,0.0,6400.0
1996-12-10,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-11,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-12,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-13,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-16,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-17,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-18,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-19,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-20,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-23,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-24,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-27,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-30,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1996-12-31,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1997-01-02,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1997-01-03,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1997-01-06,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1997-01-07,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1997-01-08,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1997-01-09,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1997-01-10,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1997-01-13,2166.19,2166.19,2025.0,2166.19,0.0,6000.0
1997-01-14,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1997-01-15,2157.5,2157.5,2157.5,2157.5,0.0,1.0
1997-01-16,2200.28,2197.21,2157.5,2200.28,0.0,32400.0
1997-01-17,2221.79,2218.68,2175.0,2221.79,0.0,32400.0
1997-01-20,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-01-21,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-01-22,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-01-23,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-01-24,2250.0,2250.0,2175.0,2250.0,0.0,16868.0
1997-01-27,2241.86,2241.86,2175.0,2241.86,0.0,10000.0
1997-01-28,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-01-29,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-01-30,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-01-31,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-02-03,2254.84,2253.26,2175.0,2254.84,0.0,11400.0
1997-02-04,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-02-05,2175.0,2175.0,2175.0,2175.0,0.0,0.0
1997-02-06,2300.0,2300.0,2300.0,2300.0,0.0,1.0
1997-02-07,2300.0,2300.0,2300.0,2300.0,0.0,0.0
1997-02-10,2337.5,2337.5,2337.5,2337.5,0.0,1.0
1997-02-11,2337.5,2337.5,2337.5,2337.5,0.0,0.0
1997-02-12,2350.0,2350.0,2350.0,2350.0,0.0,1.0
1997-02-13,2338.22,2334.95,2350.0,2338.22,0.0,6310.0
1997-02-14,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-02-17,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-02-18,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-02-19,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-02-20,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-02-21,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-02-24,2460.0,2443.42,2350.0,2443.42,0.0,3400.0
1997-02-25,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-02-26,2431.37,2399.111,2350.0,2399.111,0.0,2000.0
1997-02-27,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-02-28,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-03,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-04,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-05,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-06,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-07,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-10,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-11,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-12,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-13,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-14,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-17,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-18,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-19,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-20,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-21,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-24,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-25,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-26,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-03-27,2350.0,2350.0,2350.0,2350.0,0.0,0.0
1997-04-01,2337.5,2337.5,2337.5,2337.5,0.0,1.0
1997-04-02,2450.0,2450.0,2450.0,2450.0,0.0,1.0
1997-04-03,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-04,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-07,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-08,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-09,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-10,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-11,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-14,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-15,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-16,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-17,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-18,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-21,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-22,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-23,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-24,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-25,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-28,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-29,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-04-30,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-01,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-02,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-06,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-07,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-08,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-09,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-12,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-13,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-14,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-15,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-16,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-19,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-20,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-21,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-22,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-23,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-27,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-28,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-29,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-05-30,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-02,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-03,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-04,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-05,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-06,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-09,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-10,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-11,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-12,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-13,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-16,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-17,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-18,2450.0,2450.0,2450.0,2450.0,0.0,0.0
1997-06-19,2450.0,2450.0,2450.0,2450.0,0.0,0.0
