Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-19,3.98,3.98,3.98,3.98,0.0,0.0
2018-01-22,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-23,6.7,6.7,6.7,6.7,0.0,1.0
2018-01-24,6.5,6.5,6.5,6.5,0.0,1.0
2018-01-25,6.6,6.6,6.6,6.6,0.0,1.0
2018-01-26,5.8,5.8,5.8,5.8,0.0,1.0
2018-01-29,5.8,5.8,5.8,5.8,0.0,0.0
2018-01-30,5.5,5.5,5.5,5.5,0.0,1.0
2018-01-31,5.3,5.3,5.3,5.3,0.0,1.0
2018-02-01,5.3,5.3,5.3,5.3,0.0,0.0
2018-02-02,5.1,5.1,5.1,5.1,0.0,1.0
2018-02-05,4.9,4.9,4.9,4.9,0.0,1.0
2018-02-06,4.5,4.5,4.5,4.5,0.0,1.0
2018-02-07,4.75,4.75,4.75,4.75,0.0,1.0
2018-02-08,4.55,4.55,4.55,4.55,0.0,1.0
2018-02-09,4.5,4.5,4.5,4.5,0.0,1.0
2018-02-12,4.1,4.1,4.1,4.1,0.0,1.0
2018-02-13,4.5,4.5,4.5,4.5,0.0,1.0
2018-02-14,4.6,4.6,4.6,4.6,0.0,1.0
2018-02-15,4.85,4.85,4.85,4.85,0.0,1.0
2018-02-16,4.5,4.5,4.5,4.5,0.0,1.0
2018-02-19,4.8,4.8,4.8,4.8,0.0,1.0
2018-02-20,4.8,4.8,4.8,4.8,0.0,0.0
2018-02-21,4.75,4.75,4.75,4.75,0.0,1.0
2018-02-22,4.75,4.75,4.75,4.75,0.0,0.0
2018-02-23,4.65,4.65,4.65,4.65,0.0,1.0
2018-02-26,4.6,4.6,4.6,4.6,0.0,1.0
2018-02-27,4.7,4.7,4.7,4.7,0.0,1.0
2018-02-28,4.5,4.5,4.5,4.5,0.0,1.0
2018-03-01,4.5,4.5,4.5,4.5,0.0,0.0
2018-03-02,4.1,4.1,4.1,4.1,0.0,1.0
2018-03-05,4.4,4.4,4.4,4.4,0.0,1.0
2018-03-06,4.5,4.5,4.5,4.5,0.0,1.0
2018-03-07,4.25,4.25,4.25,4.25,0.0,1.0
2018-03-08,4.35,4.35,4.35,4.35,0.0,1.0
2018-03-09,4.2,4.2,4.2,4.2,0.0,1.0
2018-03-12,4.1,4.1,4.1,4.1,0.0,1.0
2018-03-13,4.2,4.2,4.2,4.2,0.0,1.0
2018-03-14,4.25,4.25,4.25,4.25,0.0,1.0
2018-03-15,4.15,4.15,4.15,4.15,0.0,1.0
2018-03-16,4.2,4.2,4.2,4.2,0.0,1.0
2018-03-19,4.15,4.15,4.15,4.15,0.0,1.0
2018-03-20,4.05,4.05,4.05,4.05,0.0,1.0
2018-03-21,4.15,4.15,4.15,4.15,0.0,1.0
2018-03-22,4.15,4.15,4.15,4.15,0.0,0.0
2018-03-23,4.1,4.1,4.1,4.1,0.0,1.0
2018-03-26,4.15,4.15,4.15,4.15,0.0,1.0
2018-03-27,4.15,4.15,4.15,4.15,0.0,0.0
2018-03-28,4.1,4.1,4.1,4.1,0.0,1.0
2018-03-29,3.9,3.9,3.9,3.9,0.0,1.0
2018-04-03,3.6,3.6,3.6,3.6,0.0,1.0
2018-04-04,3.4,3.4,3.4,3.4,0.0,1.0
2018-04-05,3.15,3.15,3.15,3.15,0.0,1.0
2018-04-06,3.3,3.3,3.3,3.3,0.0,1.0
2018-04-09,3.4,3.4,3.4,3.4,0.0,1.0
2018-04-10,3.35,3.35,3.35,3.35,0.0,1.0
2018-04-11,3.15,3.15,3.15,3.15,0.0,1.0
2018-04-12,3.3,3.3,3.3,3.3,0.0,1.0
2018-04-13,2.95,2.95,2.95,2.95,0.0,1.0
2018-04-16,3.15,3.15,3.15,3.15,0.0,1.0
2018-04-17,3.15,3.15,3.15,3.15,0.0,0.0
2018-04-18,2.955,2.955,3.0,2.91,1.0,250.0
2018-04-19,3.1,3.1,3.1,3.1,0.0,1.0
2018-04-20,3.1,3.1,3.1,3.1,0.0,0.0
2018-04-23,3.1,3.1,3.1,3.1,0.0,0.0
2018-04-24,3.0,3.0,3.0,3.0,0.0,1.0
2018-04-25,3.1,3.1,3.1,3.1,0.0,1.0
2018-04-26,2.8,2.8,2.8,2.8,0.0,1.0
2018-04-27,2.791,2.791,2.65,2.932,2.0,400.0
2018-04-30,2.75,2.75,2.75,2.75,0.0,1.0
2018-05-01,2.4,2.4,2.4,2.4,0.0,1.0
2018-05-02,2.45,2.45,2.45,2.45,0.0,1.0
2018-05-03,2.45,2.45,2.45,2.45,0.0,0.0
2018-05-04,2.2,2.2,2.2,2.2,0.0,1.0
2018-05-08,2.05,2.05,2.05,2.05,0.0,1.0
2018-05-09,2.05,2.05,2.05,2.05,0.0,0.0
2018-05-10,2.05,2.05,2.05,2.05,0.0,0.0
2018-05-11,2.15,2.15,2.15,2.15,0.0,1.0
2018-05-14,1.75,1.75,1.75,1.75,0.0,1.0
2018-05-15,1.75,1.75,1.75,1.75,0.0,0.0
2018-05-16,1.7,1.7,1.7,1.7,0.0,1.0
2018-05-17,1.65,1.65,1.65,1.65,0.0,1.0
2018-05-18,1.65,1.65,1.65,1.65,0.0,0.0
2018-05-21,1.7,1.7,1.7,1.7,0.0,1.0
2018-05-22,1.7,1.7,1.7,1.7,0.0,0.0
2018-07-11,1.5508,1.5508,1.5508,1.5508,1.0,2.9
