Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,84.99999150000001,84.99999150000001,84.99999150000001,84.99999150000001,0.0,0.0
1983-01-05,88.3333245,88.3333245,88.3333245,88.3333245,0.0,1.0
1983-01-06,90.5555465,90.5555465,90.5555465,90.5555465,0.0,1.0
1983-01-07,90.5555465,90.5555465,90.5555465,90.5555465,0.0,0.0
1983-01-10,91.3333242,91.3333242,91.3333242,91.3333242,0.0,1.0
1983-01-11,92.222213,92.222213,92.222213,92.222213,0.0,1.0
1983-01-12,91.111102,91.111102,91.111102,91.111102,0.0,1.0
1983-01-13,92.222213,92.222213,92.222213,92.222213,0.0,1.0
1983-01-14,91.6666575,91.6666575,91.6666575,91.6666575,0.0,1.0
1983-01-17,90.5555465,90.5555465,90.5555465,90.5555465,0.0,1.0
1983-01-18,88.88888,88.88888,88.88888,88.88888,0.0,1.0
1983-01-19,89.4444355,89.4444355,89.4444355,89.4444355,0.0,1.0
1983-01-20,89.4444355,89.4444355,89.4444355,89.4444355,0.0,0.0
1983-01-21,89.4444355,89.4444355,89.4444355,89.4444355,0.0,0.0
1983-01-24,86.1111025,86.1111025,86.1111025,86.1111025,0.0,1.0
1983-01-25,88.3333245,88.3333245,88.3333245,88.3333245,0.0,1.0
1983-01-26,89.2222133,89.2222133,89.2222133,89.2222133,0.0,1.0
1983-01-27,88.3333245,88.3333245,88.3333245,88.3333245,0.0,1.0
1983-01-28,90.8888798,90.8888798,90.8888798,90.8888798,0.0,1.0
1983-01-31,91.111102,91.111102,91.111102,91.111102,0.0,1.0
1983-02-01,90.5555465,90.5555465,90.5555465,90.5555465,0.0,1.0
1983-02-02,88.88888,88.88888,88.88888,88.88888,0.0,1.0
1983-02-03,90.5555465,90.5555465,90.5555465,90.5555465,0.0,1.0
1983-02-04,90.5555465,90.5555465,90.5555465,90.5555465,0.0,0.0
1983-02-07,90.5555465,90.5555465,90.5555465,90.5555465,0.0,0.0
1983-02-08,90.5555465,90.5555465,90.5555465,90.5555465,0.0,0.0
1983-02-09,89.6666577,89.6666577,89.6666577,89.6666577,0.0,1.0
1983-02-10,89.99999100000001,89.99999100000001,89.99999100000001,89.99999100000001,0.0,1.0
1983-02-11,90.5555465,90.5555465,90.5555465,90.5555465,0.0,1.0
1983-02-14,90.5555465,90.5555465,90.5555465,90.5555465,0.0,0.0
1983-02-15,90.5555465,90.5555465,90.5555465,90.5555465,0.0,0.0
1983-02-16,90.8888798,90.8888798,90.8888798,90.8888798,0.0,1.0
1983-02-17,89.7777688,89.7777688,89.7777688,89.7777688,0.0,1.0
1983-02-18,87.5555468,87.5555468,87.5555468,87.5555468,0.0,1.0
1983-02-21,87.777769,87.777769,87.777769,87.777769,0.0,1.0
1983-02-22,88.88888,88.88888,88.88888,88.88888,0.0,1.0
1983-02-23,87.22221350000001,87.22221350000001,87.22221350000001,87.22221350000001,0.0,1.0
1983-02-24,87.777769,87.777769,87.777769,87.777769,0.0,1.0
1983-02-25,87.22221350000001,87.22221350000001,87.22221350000001,87.22221350000001,0.0,1.0
1983-02-28,87.22221350000001,87.22221350000001,87.22221350000001,87.22221350000001,0.0,0.0
1983-03-01,87.22221350000001,87.22221350000001,87.22221350000001,87.22221350000001,0.0,0.0
1983-03-02,87.22221350000001,87.22221350000001,87.22221350000001,87.22221350000001,0.0,0.0
1983-03-03,87.777769,87.777769,87.777769,87.777769,0.0,1.0
1983-03-04,88.3333245,88.3333245,88.3333245,88.3333245,0.0,1.0
1983-03-07,92.222213,92.222213,92.222213,92.222213,0.0,1.0
1983-03-08,92.7777685,92.7777685,92.7777685,92.7777685,0.0,1.0
1983-03-09,92.222213,92.222213,92.222213,92.222213,0.0,1.0
1983-03-10,92.7777685,92.7777685,92.7777685,92.7777685,0.0,1.0
1983-03-11,92.4444352,92.4444352,92.4444352,92.4444352,0.0,1.0
1983-03-14,93.333324,93.333324,93.333324,93.333324,0.0,1.0
1983-03-15,93.333324,93.333324,93.333324,93.333324,0.0,0.0
1983-03-16,93.8888795,93.8888795,93.8888795,93.8888795,0.0,1.0
1983-03-17,93.333324,93.333324,93.333324,93.333324,0.0,1.0
1983-03-18,93.8888795,93.8888795,93.8888795,93.8888795,0.0,1.0
1983-03-21,93.333324,93.333324,93.333324,93.333324,0.0,1.0
1983-03-22,93.333324,93.333324,93.333324,93.333324,0.0,0.0
1983-03-23,94.444435,94.444435,94.444435,94.444435,0.0,1.0
1983-03-24,96.4444348,96.4444348,96.4444348,96.4444348,0.0,1.0
1983-03-25,95.555546,95.555546,95.555546,95.555546,0.0,1.0
1983-03-28,94.9999905,94.9999905,94.9999905,94.9999905,0.0,1.0
1983-03-29,94.9999905,94.9999905,94.9999905,94.9999905,0.0,0.0
1983-03-30,94.9999905,94.9999905,94.9999905,94.9999905,0.0,0.0
1983-03-31,93.333324,93.333324,93.333324,93.333324,0.0,1.0
1983-04-01,93.333324,93.333324,93.333324,93.333324,0.0,0.0
1983-04-04,93.333324,93.333324,93.333324,93.333324,0.0,0.0
1983-04-05,92.222213,92.222213,92.222213,92.222213,0.0,1.0
1983-04-06,91.8888797,91.8888797,91.8888797,91.8888797,0.0,1.0
1983-04-07,92.4444352,92.4444352,92.4444352,92.4444352,0.0,1.0
1983-04-08,93.1111018,93.1111018,93.1111018,93.1111018,0.0,1.0
1983-04-11,91.9999908,91.9999908,91.9999908,91.9999908,0.0,1.0
1983-04-12,93.333324,93.333324,93.333324,93.333324,0.0,1.0
1983-04-13,92.222213,92.222213,92.222213,92.222213,0.0,1.0
1983-04-14,92.222213,92.222213,92.222213,92.222213,0.0,0.0
1983-04-15,92.7777685,92.7777685,92.7777685,92.7777685,0.0,1.0
1983-04-18,92.9999907,92.9999907,92.9999907,92.9999907,0.0,1.0
1983-04-19,92.222213,92.222213,92.222213,92.222213,0.0,1.0
1983-04-20,89.99999100000001,89.99999100000001,89.99999100000001,89.99999100000001,0.0,1.0
1983-04-21,90.5555465,90.5555465,90.5555465,90.5555465,0.0,1.0
1983-04-22,89.4444355,89.4444355,89.4444355,89.4444355,0.0,1.0
1983-04-25,89.99999100000001,89.99999100000001,89.99999100000001,89.99999100000001,0.0,1.0
1983-04-26,88.88888,88.88888,88.88888,88.88888,0.0,1.0
1983-04-27,88.88888,88.88888,88.88888,88.88888,0.0,0.0
1983-04-28,87.22221350000001,87.22221350000001,87.22221350000001,87.22221350000001,0.0,1.0
1983-04-29,86.666658,86.666658,86.666658,86.666658,0.0,1.0
1983-05-02,86.666658,86.666658,86.666658,86.666658,0.0,0.0
1983-05-03,86.1111025,86.1111025,86.1111025,86.1111025,0.0,1.0
1983-05-04,84.444436,84.444436,84.444436,84.444436,0.0,1.0
1983-05-05,83.8888805,83.8888805,83.8888805,83.8888805,0.0,1.0
1983-05-06,83.8888805,83.8888805,83.8888805,83.8888805,0.0,0.0
1983-05-09,83.8888805,83.8888805,83.8888805,83.8888805,0.0,0.0
1983-05-10,83.333325,83.333325,83.333325,83.333325,0.0,1.0
1983-05-11,83.333325,83.333325,83.333325,83.333325,0.0,0.0
1983-05-12,83.8888805,83.8888805,83.8888805,83.8888805,0.0,1.0
1983-05-13,83.8888805,83.8888805,83.8888805,83.8888805,0.0,0.0
1983-05-16,81.111103,81.111103,81.111103,81.111103,0.0,1.0
1983-05-17,81.111103,81.111103,81.111103,81.111103,0.0,0.0
1983-05-18,79.4444365,79.4444365,79.4444365,79.4444365,0.0,1.0
1983-05-19,79.999992,79.999992,79.999992,79.999992,0.0,1.0
1983-05-20,77.77777,77.77777,77.77777,77.77777,0.0,1.0
1983-05-23,77.2222145,77.2222145,77.2222145,77.2222145,0.0,1.0
1983-05-24,77.2222145,77.2222145,77.2222145,77.2222145,0.0,0.0
1983-05-25,77.77777,77.77777,77.77777,77.77777,0.0,1.0
1983-05-26,77.77777,77.77777,77.77777,77.77777,0.0,0.0
1983-05-27,78.3333255,78.3333255,78.3333255,78.3333255,0.0,1.0
1983-05-30,78.3333255,78.3333255,78.3333255,78.3333255,0.0,0.0
1983-05-31,77.77777,77.77777,77.77777,77.77777,0.0,1.0
1983-06-01,77.2222145,77.2222145,77.2222145,77.2222145,0.0,1.0
1983-06-02,77.2222145,77.2222145,77.2222145,77.2222145,0.0,0.0
1983-06-03,78.3333255,78.3333255,78.3333255,78.3333255,0.0,1.0
1983-06-06,78.888881,78.888881,78.888881,78.888881,0.0,1.0
1983-06-07,81.111103,81.111103,81.111103,81.111103,0.0,1.0
1983-06-08,82.4444362,82.4444362,82.4444362,82.4444362,0.0,1.0
1983-06-09,83.333325,83.333325,83.333325,83.333325,0.0,1.0
1983-06-10,84.99999150000001,84.99999150000001,84.99999150000001,84.99999150000001,0.0,1.0
1983-06-13,87.777769,87.777769,87.777769,87.777769,0.0,1.0
1983-06-14,88.3333245,88.3333245,88.3333245,88.3333245,0.0,1.0
1983-06-15,87.22221350000001,87.22221350000001,87.22221350000001,87.22221350000001,0.0,1.0
