Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-05-22,0.128867,0.128867,0.128867,0.128867,0.0,0.0
1984-05-23,0.128867,0.128867,0.128867,0.128867,0.0,0.0
1984-06-14,0.127777,0.127777,0.127777,0.127777,0.0,1.0
1984-06-15,0.128889,0.128889,0.128889,0.128889,0.0,1.0
1984-06-19,0.127777,0.127777,0.127777,0.127777,0.0,1.0
1984-06-25,0.126666,0.126666,0.126666,0.126666,0.0,1.0
1984-06-29,0.126666,0.126666,0.126666,0.126666,0.0,0.0
1984-07-12,0.125555,0.125555,0.125555,0.125555,0.0,1.0
1984-07-16,0.124444,0.124444,0.124444,0.124444,0.0,1.0
1984-07-20,0.126666,0.126666,0.126666,0.126666,0.0,1.0
1984-08-20,0.127777,0.127777,0.127777,0.127777,0.0,1.0
1984-08-30,0.128889,0.128889,0.128889,0.128889,0.0,1.0
1984-08-31,0.127777,0.127777,0.127777,0.127777,0.0,1.0
1984-09-03,0.127777,0.127777,0.127777,0.127777,0.0,0.0
1984-10-01,0.127777,0.127777,0.127777,0.127777,0.0,0.0
1984-10-02,0.127777,0.127777,0.127777,0.127777,0.0,0.0
1984-10-18,0.126666,0.126666,0.126666,0.126666,0.0,1.0
1984-11-02,0.127777,0.127777,0.127777,0.127777,0.0,1.0
1984-11-15,0.133333,0.133333,0.133333,0.133333,0.0,1.0
1984-11-27,0.135555,0.135555,0.135555,0.135555,0.0,1.0
1984-12-07,0.136666,0.136666,0.136666,0.136666,0.0,1.0
1984-12-10,0.137777,0.137777,0.137777,0.137777,0.0,1.0
1985-01-09,0.138889,0.138889,0.138889,0.138889,0.0,1.0
1985-01-10,0.141111,0.141111,0.141111,0.141111,0.0,1.0
1985-01-15,0.142222,0.142222,0.142222,0.142222,0.0,1.0
1985-01-17,0.146666,0.146666,0.146666,0.146666,0.0,1.0
1985-01-22,0.148889,0.148889,0.148889,0.148889,0.0,1.0
1985-01-23,0.15,0.15,0.15,0.15,0.0,1.0
1985-02-04,0.155555,0.155555,0.155555,0.155555,0.0,1.0
1985-02-11,0.164444,0.164444,0.164444,0.164444,0.0,1.0
1985-02-15,0.172222,0.172222,0.172222,0.172222,0.0,1.0
1985-02-18,0.175555,0.175555,0.175555,0.175555,0.0,1.0
1985-02-19,0.172222,0.172222,0.172222,0.172222,0.0,1.0
1985-02-27,0.169999,0.169999,0.169999,0.169999,0.0,1.0
1985-03-04,0.166666,0.166666,0.166666,0.166666,0.0,1.0
1985-03-22,0.155555,0.155555,0.155555,0.155555,0.0,1.0
1985-04-03,0.153333,0.153333,0.153333,0.153333,0.0,1.0
1985-04-10,0.15,0.15,0.15,0.15,0.0,1.0
1985-04-11,0.155555,0.155555,0.155555,0.155555,0.0,1.0
1985-04-12,0.144444,0.144444,0.144444,0.144444,0.0,1.0
1985-04-19,0.15,0.15,0.15,0.15,0.0,1.0
1985-04-23,0.151111,0.151111,0.151111,0.151111,0.0,1.0
1985-04-24,0.15,0.15,0.15,0.15,0.0,1.0
1985-04-26,0.153333,0.153333,0.153333,0.153333,0.0,1.0
1985-05-01,0.155555,0.155555,0.155555,0.155555,0.0,1.0
1985-05-02,0.153333,0.153333,0.153333,0.153333,0.0,1.0
1985-05-03,0.155555,0.155555,0.155555,0.155555,0.0,1.0
1985-05-13,0.155555,0.155555,0.155555,0.155555,0.0,0.0
1985-05-15,0.158889,0.158889,0.158889,0.158889,0.0,1.0
1985-05-20,0.178888,0.178888,0.178888,0.178888,0.0,1.0
1985-05-21,0.183333,0.183333,0.183333,0.183333,0.0,1.0
1985-05-22,0.186666,0.186666,0.186666,0.186666,0.0,1.0
1985-05-28,0.183333,0.183333,0.183333,0.183333,0.0,1.0
1985-05-30,0.186666,0.186666,0.186666,0.186666,0.0,1.0
1985-05-31,0.188888,0.188888,0.188888,0.188888,0.0,1.0
1985-06-04,0.194444,0.194444,0.194444,0.194444,0.0,1.0
1985-06-06,0.203333,0.203333,0.203333,0.203333,0.0,1.0
1985-06-07,0.199999,0.199999,0.199999,0.199999,0.0,1.0
1985-06-10,0.197777,0.197777,0.197777,0.197777,0.0,1.0
1985-06-18,0.188888,0.188888,0.188888,0.188888,0.0,1.0
1985-06-21,0.186666,0.186666,0.186666,0.186666,0.0,1.0
1985-06-24,0.186666,0.186666,0.186666,0.186666,0.0,0.0
1985-06-26,0.183333,0.183333,0.183333,0.183333,0.0,1.0
1985-06-27,0.18111,0.18111,0.18111,0.18111,0.0,1.0
1985-07-01,0.177777,0.177777,0.177777,0.177777,0.0,1.0
1985-07-02,0.18111,0.18111,0.18111,0.18111,0.0,1.0
1985-07-03,0.183333,0.183333,0.183333,0.183333,0.0,1.0
1985-07-10,0.177777,0.177777,0.177777,0.177777,0.0,1.0
1985-07-12,0.175555,0.175555,0.175555,0.175555,0.0,1.0
1985-07-19,0.172222,0.172222,0.172222,0.172222,0.0,1.0
