Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-03-19,24.175,24.175,24.175,24.175,0.0,147259.565667
2002-03-20,24.175,24.175,24.175,24.175,0.0,22750.775595
2002-03-21,24.175,24.175,24.175,24.175,0.0,20682.523268
2002-03-22,24.175,24.175,24.175,24.175,0.0,36110.651499
2002-03-25,22.48275,22.48275,22.48275,22.48275,0.0,1.0
2002-03-26,22.241,22.241,22.241,22.241,0.0,1.0
2002-03-27,21.7575,21.7575,21.7575,21.7575,0.0,1.0
2002-03-28,21.7575,21.7575,21.7575,21.7575,0.0,0.0
2002-04-02,21.7575,21.7575,21.7575,21.7575,0.0,4308.169597
2002-04-03,21.7575,21.7575,21.7575,21.7575,0.0,18614.270941
2002-04-04,21.7575,21.7575,21.7575,21.7575,0.0,51706.30817
2002-04-05,21.7575,21.7575,21.7575,21.7575,0.0,40330.920372
2002-04-08,21.7575,21.7575,21.7575,21.7575,0.0,62047.569804
2002-04-09,21.7575,21.7575,21.7575,21.7575,0.0,147466.3909
2002-04-10,21.7575,21.7575,21.7575,21.7575,0.0,134126.163392
2002-04-11,21.7575,21.7575,21.7575,21.7575,0.0,4653.567735
2002-04-12,21.7575,21.7575,21.7575,21.7575,0.0,165460.186143
2002-04-15,21.7575,21.7575,21.7575,21.7575,0.0,83570.837642
2002-04-16,21.7575,21.7575,21.7575,21.7575,0.0,7445.708376
2002-04-17,25.142,25.142,25.142,25.142,0.0,1.0
2002-04-18,25.142,25.142,25.142,25.142,0.0,14477.766287
2002-04-19,25.142,25.142,25.142,25.142,0.0,77559.462254
2002-04-22,25.142,25.142,25.142,25.142,0.0,2068.252327
2002-04-23,25.142,25.142,25.142,25.142,0.0,10915.201655
2002-04-24,25.142,25.142,25.142,25.142,0.0,63194.415719
2002-04-25,25.142,25.142,25.142,25.142,0.0,165447.776629
2002-04-26,25.142,25.142,25.142,25.142,0.0,3719.75181
2002-04-29,25.142,25.142,25.142,25.142,0.0,62674.250259
2002-04-30,25.142,25.142,25.142,25.142,0.0,16959.66908
2002-05-01,25.142,25.142,25.142,25.142,0.0,62047.569804
2002-05-02,25.6255,25.6255,25.6255,25.6255,0.0,1.0
2002-05-03,25.6255,25.6255,25.6255,25.6255,0.0,0.0
2002-05-06,25.6255,25.6255,25.6255,25.6255,0.0,0.0
2002-05-07,25.6255,25.6255,25.6255,25.6255,0.0,30737.331954
2002-05-08,25.6255,25.6255,25.6255,25.6255,0.0,61220.268873
2002-05-09,25.6255,25.6255,25.6255,25.6255,0.0,200646.328852
2002-05-10,25.6255,25.6255,25.6255,25.6255,0.0,130959.66908
2002-05-13,25.6255,25.6255,25.6255,25.6255,0.0,67477.766287
2002-05-14,25.6255,25.6255,25.6255,25.6255,0.0,6187.176836
2002-05-15,25.6255,25.6255,25.6255,25.6255,0.0,0.0
2002-05-16,25.6255,25.6255,25.6255,25.6255,0.0,0.0
2002-05-17,25.6255,25.6255,25.6255,25.6255,0.0,43890.382627
2002-05-20,25.6255,25.6255,25.6255,25.6255,0.0,61612.202689
2002-05-21,25.6255,25.6255,25.6255,25.6255,0.0,45966.907963
2002-05-22,26.109,26.109,26.109,26.109,0.0,1.0
2002-05-23,26.109,26.109,26.109,26.109,0.0,0.0
2002-05-24,26.109,26.109,26.109,26.109,0.0,22750.775595
2002-05-27,26.109,26.109,26.109,26.109,0.0,258.531541
2002-05-28,26.109,26.109,26.109,26.109,0.0,59226.47363
2002-05-29,26.109,26.109,26.109,26.109,0.0,5687.693899
2002-05-30,25.6255,25.6255,25.6255,25.6255,0.0,1.0
2002-05-31,25.6255,25.6255,25.6255,25.6255,0.0,206.825233
2002-06-03,25.6255,25.6255,25.6255,25.6255,0.0,0.0
2002-06-04,25.6255,25.6255,25.6255,25.6255,0.0,0.0
2002-06-05,25.6255,25.6255,25.6255,25.6255,0.0,7859.358842
2002-06-06,25.6255,25.6255,25.6255,25.6255,0.0,11375.387797
2002-06-07,26.109,26.109,26.109,26.109,0.0,1.0
2002-06-10,25.6255,25.6255,25.6255,25.6255,0.0,1.0
2002-06-11,25.6255,25.6255,25.6255,25.6255,0.0,0.0
2002-06-12,25.6255,25.6255,25.6255,25.6255,0.0,0.0
2002-06-13,25.6255,25.6255,25.6255,25.6255,0.0,14986.55636
2002-06-14,25.6255,25.6255,25.6255,25.6255,0.0,66627.714581
2002-06-17,25.6255,25.6255,25.6255,25.6255,0.0,7755.946225
2002-06-18,25.6255,25.6255,25.6255,25.6255,0.0,4136.504654
2002-06-19,23.44975,23.44975,23.44975,23.44975,0.0,1.0
2002-06-20,23.6915,23.6915,23.6915,23.6915,0.0,1.0
2002-06-21,23.6915,23.6915,23.6915,23.6915,0.0,0.0
2002-06-24,23.6915,23.6915,23.6915,23.6915,0.0,20682.523268
2002-06-25,23.6915,23.6915,23.6915,23.6915,0.0,30567.735264
2002-06-26,23.6915,23.6915,23.6915,23.6915,0.0,4958.634953
2002-06-27,23.93325,23.93325,23.93325,23.93325,0.0,1.0
2002-06-28,23.93325,23.93325,23.93325,23.93325,0.0,0.0
2002-07-01,23.44975,23.44975,23.44975,23.44975,0.0,1.0
2002-07-02,23.44975,23.44975,23.44975,23.44975,0.0,51706.30817
2002-07-03,23.208,23.208,23.208,23.208,0.0,1.0
2002-07-04,23.208,23.208,23.208,23.208,0.0,52947.259566
2002-07-05,24.175,24.175,24.175,24.175,0.0,1.0
2002-07-08,24.175,24.175,24.175,24.175,0.0,43099.276112
2002-07-09,24.175,24.175,24.175,24.175,0.0,162918.304033
2002-07-10,24.175,24.175,24.175,24.175,0.0,4343.329886
2002-07-11,24.175,24.175,24.175,24.175,0.0,24294.725957
2002-07-12,24.175,24.175,24.175,24.175,0.0,3516.028956
2002-07-15,24.175,24.175,24.175,24.175,0.0,10722.854188
2002-07-16,27.076,27.076,27.076,27.076,0.0,1.0
2002-07-17,27.076,27.076,27.076,27.076,0.0,4653.567735
2002-07-18,27.076,27.076,27.076,27.076,0.0,4576.008273
2002-07-19,27.076,27.076,27.076,27.076,0.0,72388.831437
2002-07-22,26.5925,26.5925,26.5925,26.5925,0.0,1.0
2002-07-23,25.86725,25.86725,25.86725,25.86725,0.0,1.0
2002-07-24,25.86725,25.86725,25.86725,25.86725,0.0,33896.587384
2002-07-25,25.86725,25.86725,25.86725,25.86725,0.0,344364.01241
2002-07-26,25.86725,25.86725,25.86725,25.86725,0.0,20682.523268
2002-07-29,24.6585,24.6585,24.6585,24.6585,0.0,1.0
2002-07-30,24.6585,24.6585,24.6585,24.6585,0.0,51706.30817
2002-07-31,24.6585,24.6585,24.6585,24.6585,0.0,240931.747673
2002-08-01,24.6585,24.6585,24.6585,24.6585,0.0,10341.261634
2002-08-02,24.6585,24.6585,24.6585,24.6585,0.0,1034.126163
2002-08-05,24.6585,24.6585,24.6585,24.6585,0.0,20682.523268
2002-08-06,24.6585,24.6585,24.6585,24.6585,0.0,152902.792141
2002-08-07,24.6585,24.6585,24.6585,24.6585,0.0,21462.254395
2002-08-08,24.6585,24.6585,24.6585,24.6585,0.0,70320.579111
2002-08-09,24.6585,24.6585,24.6585,24.6585,0.0,109693.898656
2002-08-12,24.6585,24.6585,24.6585,24.6585,0.0,103725.956567
2002-08-13,24.6585,24.6585,24.6585,24.6585,0.0,18096.173733
2002-08-14,24.6585,24.6585,24.6585,24.6585,0.0,59166.494312
2002-08-15,24.6585,24.6585,24.6585,24.6585,0.0,231644.2606
2002-08-16,24.6585,24.6585,24.6585,24.6585,0.0,493864.529473
2002-08-19,24.6585,24.6585,24.6585,24.6585,0.0,173954.498449
2002-08-20,24.6585,24.6585,24.6585,24.6585,0.0,531719.75181
2002-08-21,24.6585,24.6585,24.6585,24.6585,0.0,510255.429162
2002-08-22,24.6585,24.6585,24.6585,24.6585,0.0,46443.640124
2002-08-23,24.6585,24.6585,24.6585,24.6585,0.0,35802.481903
2002-08-26,24.6585,24.6585,24.6585,24.6585,0.0,0.0
2002-08-27,24.6585,24.6585,24.6585,24.6585,0.0,4886.246122
2002-08-28,24.6585,24.6585,24.6585,24.6585,0.0,52740.434333
2002-08-29,24.6585,24.6585,24.6585,24.6585,0.0,5170.630817
2002-08-30,24.6585,24.6585,24.6585,24.6585,0.0,982.419855
2002-09-02,29.01,29.01,29.01,29.01,0.0,1.0
2002-09-03,29.01,29.01,29.01,29.01,0.0,20682.523268
2002-09-04,29.01,29.01,29.01,29.01,0.0,143404.34333
2002-09-05,29.01,29.01,29.01,29.01,0.0,193248.190279
2002-09-06,29.01,29.01,29.01,29.01,0.0,12409.513961
2002-09-09,29.01,29.01,29.01,29.01,0.0,8595.65667
2002-09-10,29.01,29.01,29.01,29.01,0.0,38248.190279
2002-09-11,29.01,29.01,29.01,29.01,0.0,17166.494312
2002-09-12,29.01,29.01,29.01,29.01,0.0,9651.499483
2002-09-13,29.01,29.01,29.01,29.01,0.0,5170.630817
2002-09-16,29.01,29.01,29.01,29.01,0.0,1344.364012
2002-09-17,29.01,29.01,29.01,29.01,0.0,177197.518097
2002-09-18,29.01,29.01,29.01,29.01,0.0,148501.551189
2002-09-19,29.01,29.01,29.01,29.01,0.0,106348.500517
2002-09-20,29.01,29.01,29.01,29.01,0.0,240485.005171
2002-09-23,29.01,29.01,29.01,29.01,0.0,252352.637022
2002-09-24,29.01,29.01,29.01,29.01,0.0,115327.817994
2002-09-25,29.01,29.01,29.01,29.01,0.0,79720.785936
2002-09-26,29.01,29.01,29.01,29.01,0.0,94164.42606
2002-09-27,29.01,29.01,29.01,29.01,0.0,39296.794209
2002-09-30,29.01,29.01,29.01,29.01,0.0,6204.75698
2002-10-01,29.01,29.01,29.01,29.01,0.0,27921.406412
2002-10-02,23.93325,23.93325,23.93325,23.93325,0.0,1.0
2002-10-03,24.175,24.175,24.175,24.175,0.0,1.0
2002-10-04,24.175,24.175,24.175,24.175,0.0,0.0
2002-10-07,24.175,24.175,24.175,24.175,0.0,10500.517063
2002-10-08,23.6915,23.6915,23.6915,23.6915,0.0,1.0
2002-10-09,22.7245,22.7245,22.7245,22.7245,0.0,1.0
2002-10-10,22.7245,22.7245,22.7245,22.7245,0.0,4136.504654
2002-10-11,22.7245,22.7245,22.7245,22.7245,0.0,77559.462254
2002-10-14,25.142,25.142,25.142,25.142,0.0,1.0
2002-10-15,24.6585,24.6585,24.6585,24.6585,0.0,1.0
2002-10-16,24.6585,24.6585,24.6585,24.6585,0.0,62047.569804
