Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,0.81,0.81,0.81,0.81,2.0,10000.0
2017-12-12,0.8,0.8,0.8,0.8,1.0,10000.0
2017-12-14,0.76,0.76,0.8,0.72,1.0,10000.0
2017-12-15,0.79,0.76,0.8,0.75,4.0,25050.0
2017-12-18,0.82,0.78,0.8,0.8,5.0,43000.0
2017-12-19,0.86,0.81,0.8,0.8699999999999999,6.0,50000.0
2017-12-20,0.87,0.87,0.8,0.94,1.0,8000.0
2017-12-21,0.99,0.91,0.87,1.0299999999999998,6.0,60000.0
2017-12-22,1.16,1.02,0.99,1.1899999999999997,10.0,102660.0
2017-12-27,1.6,1.48,1.27,1.81,7.0,60002.0
2017-12-28,1.49,1.4,1.27,1.6199999999999997,12.0,81280.0
2017-12-29,1.47,1.44,1.45,1.4600000000000002,5.0,65313.0
2018-01-02,1.41,1.41,1.41,1.41,0.0,1.0
2018-01-03,1.41,1.41,1.41,1.41,0.0,0.0
2018-01-04,1.33,1.33,1.33,1.33,0.0,1.0
2018-01-05,1.29,1.29,1.29,1.29,0.0,1.0
2018-01-08,1.29,1.29,1.29,1.29,0.0,0.0
2018-01-09,1.394,1.394,1.394,1.394,0.0,1.0
2018-01-10,1.28,1.28,1.28,1.28,0.0,1.0
2018-01-11,1.27,1.27,1.27,1.27,0.0,1.0
2018-01-12,1.356,1.356,1.356,1.356,0.0,1.0
2018-01-15,1.282,1.282,1.282,1.282,0.0,1.0
2018-01-16,1.28,1.28,1.28,1.28,0.0,1.0
2018-01-17,1.23,1.23,1.23,1.23,0.0,1.0
2018-01-18,1.23,1.23,1.23,1.23,0.0,0.0
2018-01-19,1.222,1.222,1.222,1.222,0.0,1.0
2018-01-22,1.254,1.254,1.254,1.254,0.0,1.0
2018-01-23,1.254,1.254,1.254,1.254,0.0,0.0
2018-01-24,1.254,1.254,1.254,1.254,0.0,0.0
2018-01-25,1.6312,1.6312,1.254,2.0084,1.0,21354.0
2018-01-26,1.39,1.39,1.254,1.5259999999999998,1.0,6994.0
2018-01-29,1.254,1.254,1.254,1.254,0.0,0.0
2018-01-30,1.4,1.4,1.4,1.4,0.0,1.0
2018-01-31,1.4,1.4,1.4,1.4,0.0,0.0
2018-02-01,1.4,1.4,1.4,1.4,0.0,0.0
