Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-07-03,30.276251,30.276251,30.276251,30.276251,0.0,4666.6648
2001-07-04,26.801927,26.801927,26.801927,26.801927,0.0,1.0
2001-07-05,26.801927,26.801927,26.801927,26.801927,0.0,0.0
2001-07-06,26.801927,26.801927,26.801927,26.801927,0.0,0.0
2001-07-09,26.801927,26.801927,26.801927,26.801927,0.0,4035.731719
2001-07-10,26.801927,26.801927,26.801927,26.801927,0.0,1562.399375
2001-07-11,26.801927,26.801927,26.801927,26.801927,0.0,17390.793044
2001-07-12,26.801927,26.801927,26.801927,26.801927,0.0,15231.993907
2001-07-13,26.305595,26.305595,26.305595,26.305595,0.0,1.0
2001-07-16,26.305595,26.305595,26.305595,26.305595,0.0,5599.99776
2001-07-17,25.809263,25.809263,25.809263,25.809263,0.0,1.0
2001-07-18,25.809263,25.809263,25.809263,25.809263,0.0,0.0
2001-07-19,25.809263,25.809263,25.809263,25.809263,0.0,0.0
2001-07-20,25.809263,25.809263,25.809263,25.809263,0.0,0.0
2001-07-23,25.809263,25.809263,25.809263,25.809263,0.0,0.0
2001-07-24,25.809263,25.809263,25.809263,25.809263,0.0,0.0
2001-07-25,25.809263,25.809263,25.809263,25.809263,0.0,0.0
2001-07-26,25.809263,25.809263,25.809263,25.809263,0.0,0.0
2001-07-27,25.809263,25.809263,25.809263,25.809263,0.0,466.66648
2001-07-30,25.809263,25.809263,25.809263,25.809263,0.0,0.0
2001-07-31,25.809263,25.809263,25.809263,25.809263,0.0,11199.99552
2001-08-01,25.809263,25.809263,25.809263,25.809263,0.0,933.33296
2001-08-02,24.816599,24.816599,24.816599,24.816599,0.0,1.0
2001-08-03,24.816599,24.816599,24.816599,24.816599,0.0,0.0
2001-08-06,24.816599,24.816599,24.816599,24.816599,0.0,0.0
2001-08-07,24.816599,24.816599,24.816599,24.816599,0.0,0.0
2001-08-08,24.816599,24.816599,24.816599,24.816599,0.0,0.0
2001-08-09,24.816599,24.816599,24.816599,24.816599,0.0,0.0
2001-08-10,24.816599,24.816599,24.816599,24.816599,0.0,0.0
2001-08-13,24.816599,24.816599,24.816599,24.816599,0.0,0.0
2001-08-14,24.816599,24.816599,24.816599,24.816599,0.0,687.866392
2001-08-15,24.816599,24.816599,24.816599,24.816599,0.0,3733.33184
2001-08-16,24.816599,24.816599,24.816599,24.816599,0.0,0.0
2001-08-17,24.816599,24.816599,24.816599,24.816599,0.0,4666.6648
2001-08-20,24.816599,24.816599,24.816599,24.816599,0.0,0.0
2001-08-21,24.816599,24.816599,24.816599,24.816599,0.0,8399.99664
2001-08-22,24.816599,24.816599,24.816599,24.816599,0.0,18666.6592
2001-08-23,22.831271,22.831271,22.831271,22.831271,0.0,1.0
2001-08-24,22.831271,22.831271,22.831271,22.831271,0.0,7624.39695
2001-08-27,22.831271,22.831271,22.831271,22.831271,0.0,0.0
2001-08-28,22.831271,22.831271,22.831271,22.831271,0.0,3122.932084
2001-08-29,22.334939,22.334939,22.334939,22.334939,0.0,1.0
2001-08-30,22.334939,22.334939,22.334939,22.334939,0.0,2323.065737
2001-08-31,22.334939,22.334939,22.334939,22.334939,0.0,386.399845
2001-09-03,22.334939,22.334939,22.334939,22.334939,0.0,0.0
2001-09-04,22.334939,22.334939,22.334939,22.334939,0.0,0.0
2001-09-05,22.334939,22.334939,22.334939,22.334939,0.0,0.0
2001-09-06,22.334939,22.334939,22.334939,22.334939,0.0,0.0
2001-09-07,22.334939,22.334939,22.334939,22.334939,0.0,24922.790031
2001-09-10,22.334939,22.334939,22.334939,22.334939,0.0,2099.99916
2001-09-11,21.838607,21.838607,21.838607,21.838607,0.0,1.0
2001-09-12,21.838607,21.838607,21.838607,21.838607,0.0,40637.317078
2001-09-13,20.349611,20.349611,20.349611,20.349611,0.0,1.0
2001-09-14,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-09-17,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-09-18,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-09-19,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-09-20,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-09-21,20.845943,20.845943,20.845943,20.845943,0.0,1.0
2001-09-24,20.349611,20.349611,20.349611,20.349611,0.0,1.0
2001-09-25,20.845943,20.845943,20.845943,20.845943,0.0,1.0
2001-09-26,20.845943,20.845943,20.845943,20.845943,0.0,0.0
2001-09-27,20.845943,20.845943,20.845943,20.845943,0.0,18666.6592
2001-09-28,20.349611,20.349611,20.349611,20.349611,0.0,1.0
2001-10-01,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-02,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-03,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-04,20.349611,20.349611,20.349611,20.349611,0.0,46666.648
2001-10-05,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-08,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-09,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-10,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-11,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-12,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-15,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-16,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-17,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-18,20.349611,20.349611,20.349611,20.349611,0.0,0.0
2001-10-19,20.349611,20.349611,20.349611,20.349611,0.0,9333.3296
2001-10-22,19.853279,19.853279,19.853279,19.853279,0.0,1.0
2001-10-23,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-10-24,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-10-25,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-10-26,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-10-29,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-10-30,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-10-31,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-11-01,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-11-02,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-11-05,19.853279,19.853279,19.853279,19.853279,0.0,0.0
2001-11-06,19.853279,19.853279,19.853279,19.853279,0.0,2146.665808
2001-11-07,16.875287,16.875287,16.875287,16.875287,0.0,1.0
2001-11-08,16.875287,16.875287,16.875287,16.875287,0.0,314.533208
2001-11-09,16.875287,16.875287,16.875287,16.875287,0.0,54646.644808
2001-11-12,18.364283,18.364283,18.364283,18.364283,0.0,1.0
2001-11-13,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-14,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-15,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-16,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-19,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-20,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-21,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-22,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-23,18.364283,18.364283,18.364283,18.364283,0.0,933.33296
2001-11-26,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-27,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-28,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-29,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-11-30,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-12-01,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-12-03,18.364283,18.364283,18.364283,18.364283,0.0,0.0
2001-12-04,18.364283,18.364283,18.364283,18.364283,0.0,20019.991992
2001-12-05,17.371619,17.371619,17.371619,17.371619,0.0,1.0
2001-12-06,17.371619,17.371619,17.371619,17.371619,0.0,1399.99944
2001-12-07,17.371619,17.371619,17.371619,17.371619,0.0,0.0
2001-12-10,17.371619,17.371619,17.371619,17.371619,0.0,26942.522556
2001-12-11,17.371619,17.371619,17.371619,17.371619,0.0,933.33296
2001-12-12,17.371619,17.371619,17.371619,17.371619,0.0,5879.997648
2001-12-13,17.371619,17.371619,17.371619,17.371619,0.0,1399.99944
2001-12-14,18.860615,18.860615,18.860615,18.860615,0.0,1.0
2001-12-17,18.860615,18.860615,18.860615,18.860615,0.0,499.333134
2001-12-18,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2001-12-19,18.860615,18.860615,18.860615,18.860615,0.0,4666.6648
2001-12-20,18.860615,18.860615,18.860615,18.860615,0.0,1371.066118
2001-12-21,18.860615,18.860615,18.860615,18.860615,0.0,2323.065737
2001-12-24,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2001-12-27,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2001-12-28,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2001-12-31,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-02,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-03,18.860615,18.860615,18.860615,18.860615,0.0,1866.66592
2002-01-04,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-07,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-08,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-09,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-10,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-11,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-14,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-15,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-16,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-17,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-18,18.860615,18.860615,18.860615,18.860615,0.0,677.599729
2002-01-21,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-22,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-23,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-24,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-25,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-28,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-29,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-30,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-01-31,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-02-01,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-02-04,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-02-05,18.860615,18.860615,18.860615,18.860615,0.0,4666.6648
2002-02-06,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-02-07,18.860615,18.860615,18.860615,18.860615,0.0,1773.332624
2002-02-08,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-02-11,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-02-12,18.860615,18.860615,18.860615,18.860615,0.0,10359.062523
2002-02-13,18.860615,18.860615,18.860615,18.860615,0.0,0.0
2002-02-14,18.860615,18.860615,18.860615,18.860615,0.0,4666.6648
2002-02-15,18.860615,18.860615,18.860615,18.860615,0.0,7469.463679
2002-02-18,15.882623,15.882623,15.882623,15.882623,0.0,1.0
2002-02-19,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-02-20,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-02-21,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-02-22,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-02-25,15.882623,15.882623,15.882623,15.882623,0.0,25925.18963
2002-02-26,16.378955,16.378955,16.378955,16.378955,0.0,1.0
2002-02-27,16.378955,16.378955,16.378955,16.378955,0.0,0.0
2002-02-28,16.378955,16.378955,16.378955,16.378955,0.0,0.0
2002-03-01,16.378955,16.378955,16.378955,16.378955,0.0,0.0
2002-03-04,16.378955,16.378955,16.378955,16.378955,0.0,37333.3184
2002-03-05,14.393628,14.393628,14.393628,14.393628,0.0,1.0
2002-03-06,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-03-07,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-03-08,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-03-11,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-03-12,14.393628,14.393628,14.393628,14.393628,0.0,9333.3296
2002-03-13,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-03-14,14.393628,14.393628,14.393628,14.393628,0.0,13999.9944
2002-03-15,14.393628,14.393628,14.393628,14.393628,0.0,1119.999552
2002-03-18,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-03-19,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-03-20,14.393628,14.393628,14.393628,14.393628,0.0,17733.32624
2002-03-21,13.897296,13.897296,13.897296,13.897296,0.0,1.0
2002-03-22,13.897296,13.897296,13.897296,13.897296,0.0,886666.312
2002-03-25,13.897296,13.897296,13.897296,13.897296,0.0,4666.6648
2002-03-26,13.897296,13.897296,13.897296,13.897296,0.0,0.0
2002-03-27,13.897296,13.897296,13.897296,13.897296,0.0,0.0
2002-03-28,13.897296,13.897296,13.897296,13.897296,0.0,0.0
2002-04-02,13.897296,13.897296,13.897296,13.897296,0.0,133970.613078
2002-04-03,13.897296,13.897296,13.897296,13.897296,0.0,0.0
2002-04-04,13.897296,13.897296,13.897296,13.897296,0.0,0.0
2002-04-05,13.897296,13.897296,13.897296,13.897296,0.0,0.0
2002-04-08,13.897296,13.897296,13.897296,13.897296,0.0,18666.6592
2002-04-09,13.897296,13.897296,13.897296,13.897296,0.0,0.0
2002-04-10,13.897296,13.897296,13.897296,13.897296,0.0,0.0
2002-04-11,13.897296,13.897296,13.897296,13.897296,0.0,3999.331734
2002-04-12,14.393628,14.393628,14.393628,14.393628,0.0,1.0
2002-04-15,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-04-16,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-04-17,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-04-18,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-04-19,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-04-22,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-04-23,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-04-24,14.393628,14.393628,14.393628,14.393628,0.0,4666.6648
2002-04-25,14.393628,14.393628,14.393628,14.393628,0.0,17830.392868
2002-04-26,14.88996,14.88996,14.88996,14.88996,0.0,1.0
2002-04-29,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-04-30,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-01,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-02,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-03,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-06,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-07,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-08,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-09,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-10,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-13,14.88996,14.88996,14.88996,14.88996,0.0,9333.3296
2002-05-14,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-15,14.88996,14.88996,14.88996,14.88996,0.0,1399.99944
2002-05-16,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-17,14.88996,14.88996,14.88996,14.88996,0.0,2099.99916
2002-05-20,14.88996,14.88996,14.88996,14.88996,0.0,0.0
2002-05-21,14.88996,14.88996,14.88996,14.88996,0.0,22399.99104
2002-05-22,15.386292,15.386292,15.386292,15.386292,0.0,1.0
2002-05-23,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-05-24,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-05-27,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-05-28,15.386292,15.386292,15.386292,15.386292,0.0,96016.62826
2002-05-29,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-05-30,15.386292,15.386292,15.386292,15.386292,0.0,26133.32288
2002-05-31,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-03,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-04,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-05,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-06,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-07,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-10,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-11,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-12,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-13,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-14,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-17,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-18,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-19,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-20,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-21,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-24,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-25,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-26,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-27,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-06-28,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-01,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-02,15.386292,15.386292,15.386292,15.386292,0.0,279999.888
2002-07-03,15.386292,15.386292,15.386292,15.386292,0.0,220266.57856
2002-07-04,15.386292,15.386292,15.386292,15.386292,0.0,24266.65696
2002-07-05,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-08,15.386292,15.386292,15.386292,15.386292,0.0,10266.66256
2002-07-09,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-10,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-11,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-12,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-15,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-16,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-17,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-18,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-19,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-22,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-23,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-24,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-25,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-26,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-29,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-30,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-07-31,15.386292,15.386292,15.386292,15.386292,0.0,0.0
2002-08-01,15.386292,15.386292,15.386292,15.386292,0.0,5809.997676
2002-08-02,15.386292,15.386292,15.386292,15.386292,0.0,933.33296
2002-08-05,15.882623,15.882623,15.882623,15.882623,0.0,1.0
2002-08-06,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-07,15.882623,15.882623,15.882623,15.882623,0.0,5462.797815
2002-08-08,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-09,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-12,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-13,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-14,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-15,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-16,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-19,15.882623,15.882623,15.882623,15.882623,0.0,1866.66592
2002-08-20,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-21,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-22,15.882623,15.882623,15.882623,15.882623,0.0,1402147.039141
2002-08-23,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-26,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-27,15.882623,15.882623,15.882623,15.882623,0.0,933.33296
2002-08-28,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-29,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-08-30,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-09-02,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-09-03,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-09-04,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-09-05,15.882623,15.882623,15.882623,15.882623,0.0,0.0
2002-09-06,15.882623,15.882623,15.882623,15.882623,0.0,1866.66592
2002-09-09,15.882623,15.882623,15.882623,15.882623,0.0,4666.6648
2002-09-10,14.393628,14.393628,14.393628,14.393628,0.0,1.0
2002-09-11,14.393628,14.393628,14.393628,14.393628,0.0,0.0
2002-09-12,14.393628,14.393628,14.393628,14.393628,0.0,6636.930679
2002-09-13,14.145462,14.145462,14.145462,14.145462,0.0,1.0
2002-09-16,14.145462,14.145462,14.145462,14.145462,0.0,0.0
2002-09-17,14.145462,14.145462,14.145462,14.145462,0.0,0.0
2002-09-18,14.145462,14.145462,14.145462,14.145462,0.0,0.0
2002-09-19,14.145462,14.145462,14.145462,14.145462,0.0,0.0
2002-09-20,14.145462,14.145462,14.145462,14.145462,0.0,0.0
2002-09-23,14.145462,14.145462,14.145462,14.145462,0.0,0.0
2002-09-24,14.145462,14.145462,14.145462,14.145462,0.0,0.0
2002-09-25,14.145462,14.145462,14.145462,14.145462,0.0,0.0
2002-09-26,14.145462,14.145462,14.145462,14.145462,0.0,5806.264344
2002-09-27,14.145462,14.145462,14.145462,14.145462,0.0,0.0
2002-09-30,14.145462,14.145462,14.145462,14.145462,0.0,34667.719466
2002-10-01,14.145462,14.145462,14.145462,14.145462,0.0,6533.33072
2002-10-02,14.145462,14.145462,14.145462,14.145462,0.0,667512.266328
2002-10-03,13.64913,13.64913,13.64913,13.64913,0.0,1.0
2002-10-04,13.64913,13.64913,13.64913,13.64913,0.0,0.0
2002-10-07,13.64913,13.64913,13.64913,13.64913,0.0,0.0
2002-10-08,13.64913,13.64913,13.64913,13.64913,0.0,0.0
2002-10-09,13.64913,13.64913,13.64913,13.64913,0.0,0.0
2002-10-10,13.64913,13.64913,13.64913,13.64913,0.0,0.0
2002-10-11,13.64913,13.64913,13.64913,13.64913,0.0,0.0
2002-10-14,13.64913,13.64913,13.64913,13.64913,0.0,0.0
2002-10-15,13.64913,13.64913,13.64913,13.64913,0.0,0.0
2002-10-16,13.64913,13.64913,13.64913,13.64913,0.0,7466.66368
2002-10-17,13.400964,13.400964,13.400964,13.400964,0.0,1.0
2002-10-18,13.400964,13.400964,13.400964,13.400964,0.0,0.0
2002-10-21,13.400964,13.400964,13.400964,13.400964,0.0,839.999664
2002-10-22,13.400964,13.400964,13.400964,13.400964,0.0,1866.66592
2002-10-23,13.400964,13.400964,13.400964,13.400964,0.0,0.0
2002-10-24,13.400964,13.400964,13.400964,13.400964,0.0,27019.989192
2002-10-25,13.400964,13.400964,13.400964,13.400964,0.0,9333.3296
2002-10-28,10.422972,10.422972,10.422972,10.422972,0.0,1.0
2002-10-29,10.422972,10.422972,10.422972,10.422972,0.0,0.0
2002-10-30,10.422972,10.422972,10.422972,10.422972,0.0,0.0
2002-10-31,10.422972,10.422972,10.422972,10.422972,0.0,0.0
2002-11-01,10.422972,10.422972,10.422972,10.422972,0.0,0.0
2002-11-04,10.422972,10.422972,10.422972,10.422972,0.0,933.33296
