Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-08,475.0,350.0,475.0,350.0,0.0,12518.0
2005-03-09,562.5,475.0,562.5,475.0,0.0,29620.8
2005-03-10,600.0,550.0,562.5,575.0,0.0,17505.52
2005-03-11,562.5,562.5,562.5,562.5,0.0,0.0
2005-03-14,562.5,562.5,562.5,562.5,0.0,124052.0
2005-03-15,562.5,562.5,562.5,562.5,0.0,7448.0
2005-03-16,562.5,562.5,562.5,562.5,0.0,453.18
2005-03-17,562.5,550.0,550.0,562.5,0.0,1900.0
2005-03-18,537.5,525.0,525.0,537.5,0.0,1400.0
2005-03-21,512.5,500.0,500.0,512.5,0.0,2000.0
2005-03-22,500.0,487.5,500.0,500.0,0.0,2000.0
2005-03-23,500.0,500.0,500.0,500.0,0.0,800.0
2005-03-24,500.0,500.0,500.0,500.0,0.0,0.0
2005-03-29,500.0,500.0,500.0,500.0,0.0,0.0
2005-03-30,500.0,500.0,500.0,500.0,0.0,0.0
2005-03-31,500.0,500.0,500.0,500.0,0.0,390.46
2005-04-01,500.0,500.0,500.0,500.0,0.0,1800.0
2005-04-04,500.0,500.0,500.0,500.0,0.0,0.0
2005-04-05,500.0,500.0,500.0,500.0,0.0,0.0
2005-04-06,500.0,500.0,500.0,500.0,0.0,0.0
2005-04-07,462.5,462.5,462.5,462.5,0.0,1.0
2005-04-08,475.0,462.5,475.0,462.5,0.0,2105.06
2005-04-11,487.5,487.5,487.5,487.5,0.0,1.0
2005-04-12,487.5,487.5,487.5,487.5,0.0,0.0
2005-04-13,487.5,487.5,487.5,487.5,0.0,0.0
2005-04-14,487.5,487.5,487.5,487.5,0.0,0.0
2005-04-15,487.5,487.5,487.5,487.5,0.0,0.0
2005-04-18,475.0,462.5,462.5,475.0,0.0,500.0
2005-04-19,462.5,462.5,462.5,462.5,0.0,0.0
2005-04-20,462.5,462.5,462.5,462.5,0.0,59470.0
2005-04-21,462.5,462.5,462.5,462.5,0.0,17029.98
2005-04-22,462.5,462.5,462.5,462.5,0.0,0.0
2005-04-25,462.5,462.5,462.5,462.5,0.0,0.0
2005-04-26,462.5,462.5,462.5,462.5,0.0,0.0
2005-04-27,462.5,462.5,462.5,462.5,0.0,0.0
2005-04-28,462.5,462.5,462.5,462.5,0.0,0.0
2005-04-29,462.5,462.5,462.5,462.5,0.0,0.0
2005-05-03,462.5,462.5,462.5,462.5,0.0,900.0
2005-05-04,462.5,462.5,462.5,462.5,0.0,0.0
