Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-05-29,282.85708,285.428508,250.71423,250.71423,0.0,65534874.78552773
2002-05-30,277.714224,289.28565000000003,276.7499385,288.642793,0.0,9115083.13668514
2002-05-31,280.285652,282.85708,277.31565266,282.85708,0.0,4759025.724227939
2002-06-03,280.285652,282.85708,277.31565266,282.85708,0.0,0.0
2002-06-04,280.285652,282.85708,277.31565266,282.85708,0.0,0.0
2002-06-05,272.571368,284.16850828,272.571368,283.499937,0.0,5673692.59415391
2002-06-06,282.85708,284.142794,272.571368,273.857082,0.0,1164104.92535665
2002-06-07,281.571366,282.214223,278.999938,281.8927945,0.0,4362497.413888314
2002-06-10,285.428508,285.428508,280.285652,285.428508,0.0,656684.9237077608
2002-06-11,282.85708,286.714222,280.285652,281.2499375,0.0,2169740.704386824
2002-06-12,295.71422,295.71422,284.142794,285.428508,0.0,1032480.0072177794
2002-06-13,295.71422,299.9570762,290.571364,295.71422,0.0,1419309.426513206
2002-06-14,289.28565000000003,295.71422,278.999938,294.1070775,0.0,1246256.1658347037
2002-06-17,282.85708,295.71422,282.85708,293.142792,0.0,1751941.722653716
2002-06-18,286.714222,294.428506,286.714222,294.428506,0.0,482395.77386572753
2002-06-19,289.28565000000003,289.46564996,278.999938,289.28565000000003,0.0,842398.0760884613
2002-06-20,281.571366,289.28565000000003,280.87708044000004,282.85708,0.0,1566918.4593152131
2002-06-21,282.85708,287.999936,280.285652,287.999936,0.0,841040.0757866835
2002-06-24,278.999938,281.73850882,276.42851,281.73850882,0.0,1075346.4611881024
2002-06-25,281.571366,281.571366,275.785653,280.285652,0.0,1583230.0184955597
2002-06-26,267.428512,289.28565000000003,267.428512,289.28565000000003,0.0,120741.4712758825
2002-06-27,267.428512,284.55422248,267.428512,284.142794,0.0,785285.0633966808
2002-06-28,269.99994,275.14279600000003,269.99994,275.14279600000003,0.0,2863223.8584941905
2002-07-01,275.14279600000003,282.85708,267.428512,269.99994,0.0,1194064.1542364787
2002-07-02,277.714224,286.3285078,269.72994006,274.499939,0.0,129114.25091427796
2002-07-03,276.7499385,289.28565000000003,257.1428,289.28565000000003,0.0,1084597.3521327449
2002-07-04,273.857082,280.285652,268.7785117,271.51708252000003,0.0,6960944.657987702
2002-07-05,273.857082,286.0070793,269.99994,271.285654,0.0,204708.0454906768
