Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-08,355.0,345.0,345.0,355.0,0.0,0.0
2003-12-09,355.0,345.0,355.0,345.0,0.0,1.0
2003-12-10,345.0,345.0,345.0,345.0,0.0,1.0
2003-12-11,345.0,345.0,345.0,345.0,0.0,0.0
2003-12-12,325.0,325.0,325.0,325.0,0.0,1.0
2003-12-15,325.0,325.0,325.0,325.0,0.0,0.0
2003-12-16,325.0,325.0,325.0,325.0,0.0,0.0
2003-12-17,320.0,320.0,320.0,320.0,0.0,1.0
2003-12-18,330.0,330.0,330.0,330.0,0.0,1.0
2003-12-19,350.0,350.0,350.0,350.0,0.0,1.0
2003-12-22,340.0,340.0,340.0,340.0,0.0,1.0
2003-12-23,340.0,340.0,340.0,340.0,0.0,0.0
2003-12-29,340.0,340.0,340.0,340.0,0.0,0.0
2003-12-30,340.0,340.0,340.0,340.0,0.0,0.0
2003-12-31,340.0,340.0,340.0,340.0,0.0,0.0
2004-01-02,340.0,340.0,340.0,340.0,0.0,0.0
2004-01-05,350.0,345.0,350.0,345.0,0.0,1.0
2004-01-06,355.0,355.0,355.0,355.0,0.0,1.0
2004-01-07,350.0,350.0,350.0,350.0,0.0,1.0
2004-01-08,335.0,335.0,335.0,335.0,0.0,1.0
2004-01-09,335.0,335.0,335.0,335.0,0.0,0.0
2004-01-12,340.0,340.0,340.0,340.0,0.0,1.0
2004-01-13,335.0,330.0,335.0,330.0,0.0,1.0
2004-01-14,330.0,330.0,330.0,330.0,0.0,1.0
2004-01-15,325.0,325.0,325.0,325.0,0.0,1.0
2004-01-16,310.0,310.0,310.0,310.0,0.0,1.0
2004-01-19,310.0,310.0,310.0,310.0,0.0,0.0
2004-01-20,325.0,325.0,325.0,325.0,0.0,1.0
2004-01-21,330.0,330.0,330.0,330.0,0.0,1.0
2004-01-22,315.0,315.0,315.0,315.0,0.0,1.0
2004-01-23,315.0,315.0,315.0,315.0,0.0,0.0
2004-01-26,315.0,315.0,315.0,315.0,0.0,0.0
2004-01-27,315.0,315.0,315.0,315.0,0.0,0.0
2004-01-28,315.0,315.0,315.0,315.0,0.0,0.0
2004-01-29,310.0,305.0,305.0,310.0,0.0,1.0
2004-01-30,290.0,290.0,290.0,290.0,0.0,1.0
2004-02-02,290.0,290.0,290.0,290.0,0.0,0.0
2004-02-03,295.0,295.0,295.0,295.0,0.0,1.0
2004-02-04,295.0,295.0,295.0,295.0,0.0,0.0
2004-02-05,295.0,295.0,295.0,295.0,0.0,0.0
2004-02-06,295.0,295.0,295.0,295.0,0.0,0.0
2004-02-09,300.0,295.0,300.0,295.0,0.0,80.0
2004-02-10,300.0,300.0,300.0,300.0,0.0,0.0
2004-02-11,305.0,305.0,305.0,305.0,0.0,1.0
2004-02-12,307.5,307.5,307.5,307.5,0.0,1.0
2004-02-13,302.5,302.5,302.5,302.5,0.0,1.0
2004-02-16,302.5,302.5,302.5,302.5,0.0,0.0
2004-02-17,305.0,305.0,305.0,305.0,0.0,1.0
2004-02-18,305.0,300.0,300.0,305.0,0.0,1.0
2004-02-19,300.0,300.0,300.0,300.0,0.0,0.0
2004-02-20,300.0,300.0,300.0,300.0,0.0,0.0
2004-02-23,300.0,295.0,295.0,300.0,0.0,1.0
2004-02-24,292.5,292.5,292.5,292.5,0.0,1.0
2004-02-25,292.5,280.0,280.0,292.5,0.0,1.0
2004-02-26,280.0,280.0,280.0,280.0,0.0,0.0
2004-02-27,285.0,285.0,285.0,285.0,0.0,650.0
2004-03-01,290.0,285.0,290.0,285.0,0.0,1.0
2004-03-02,290.0,290.0,290.0,290.0,0.0,0.0
2004-03-03,290.0,290.0,290.0,290.0,0.0,0.0
2004-03-04,290.0,285.0,290.0,285.0,0.0,5000.0
2004-03-05,290.0,290.0,290.0,290.0,0.0,0.0
2004-03-08,287.5,280.0,280.0,287.5,0.0,5000.0
2004-03-09,272.5,272.5,272.5,272.5,0.0,650.0
2004-03-10,270.0,260.0,260.0,270.0,0.0,1.0
2004-03-11,262.5,260.0,260.0,262.5,0.0,1.0
2004-03-12,267.5,267.5,267.5,267.5,0.0,1.0
2004-03-15,267.5,267.5,267.5,267.5,0.0,900.0
2004-03-16,260.0,260.0,260.0,260.0,0.0,500.0
2004-03-17,260.0,260.0,260.0,260.0,0.0,0.0
2004-03-18,262.5,260.0,262.5,260.0,0.0,1.0
2004-03-19,262.5,260.0,260.0,262.5,0.0,1.0
2004-03-22,262.5,260.0,262.5,260.0,0.0,1.0
2004-03-23,260.0,257.5,260.0,257.5,0.0,1.0
2004-03-24,257.5,257.5,257.5,257.5,0.0,1.0
2004-03-25,257.5,257.5,257.5,257.5,0.0,0.0
2004-03-26,257.5,257.5,257.5,257.5,0.0,0.0
2004-03-29,257.5,257.5,257.5,257.5,0.0,0.0
2004-03-30,260.0,260.0,260.0,260.0,0.0,1.0
2004-03-31,257.5,257.5,257.5,257.5,0.0,1.0
2004-04-01,257.5,257.5,257.5,257.5,0.0,0.0
2004-04-02,265.0,265.0,265.0,265.0,0.0,1.0
2004-04-05,262.5,262.5,262.5,262.5,0.0,1.0
2004-04-06,262.5,262.5,262.5,262.5,0.0,0.0
2004-04-07,262.5,260.0,260.0,262.5,0.0,1.0
2004-04-08,260.0,260.0,260.0,260.0,0.0,0.0
2004-04-13,260.0,260.0,260.0,260.0,0.0,0.0
2004-04-14,260.0,260.0,260.0,260.0,0.0,0.0
2004-04-15,260.0,260.0,260.0,260.0,0.0,0.0
2004-04-16,257.5,257.5,257.5,257.5,0.0,1.0
2004-04-19,260.0,260.0,260.0,260.0,0.0,1.0
2004-04-20,260.0,260.0,260.0,260.0,0.0,0.0
2004-04-21,260.0,250.0,250.0,260.0,0.0,1.0
2004-04-22,250.0,250.0,250.0,250.0,0.0,0.0
2004-04-23,255.0,250.0,255.0,250.0,0.0,1.0
2004-04-26,252.5,252.5,252.5,252.5,0.0,185.0
2004-04-27,252.5,252.5,252.5,252.5,0.0,0.0
2004-04-28,255.0,252.5,255.0,252.5,0.0,1.0
2004-04-29,237.5,237.5,237.5,237.5,0.0,500.0
2004-04-30,240.0,237.5,237.5,237.5,0.0,0.0
2004-05-04,237.5,237.5,237.5,237.5,0.0,0.0
2004-05-05,237.5,237.5,237.5,237.5,0.0,0.0
2004-05-06,240.0,237.5,237.5,240.0,0.0,1.0
2004-05-07,240.0,237.5,240.0,237.5,0.0,1.0
2004-05-10,240.0,225.0,225.0,240.0,0.0,1.0
2004-05-11,225.0,225.0,225.0,225.0,0.0,0.0
2004-05-12,225.0,225.0,225.0,225.0,0.0,0.0
2004-05-13,225.0,225.0,225.0,225.0,0.0,0.0
2004-05-14,235.0,225.0,235.0,230.0,0.0,1.0
2004-05-17,235.0,235.0,235.0,235.0,0.0,0.0
2004-05-18,235.0,230.0,230.0,235.0,0.0,1.0
2004-05-19,230.0,230.0,230.0,230.0,0.0,120.0
2004-05-20,242.5,235.0,242.5,235.0,0.0,1.0
2004-05-21,242.5,242.5,242.5,242.5,0.0,0.0
2004-05-24,242.5,242.5,242.5,242.5,0.0,0.0
2004-05-25,242.5,242.5,242.5,242.5,0.0,0.0
2004-05-26,242.5,242.5,242.5,242.5,0.0,718.0
2004-05-27,242.5,242.5,242.5,242.5,0.0,0.0
2004-05-28,242.5,242.5,242.5,242.5,0.0,0.0
2004-06-01,242.5,242.5,242.5,242.5,0.0,0.0
2004-06-02,242.5,242.5,242.5,242.5,0.0,0.0
2004-06-03,242.5,242.5,242.5,242.5,0.0,0.0
2004-06-04,240.0,240.0,240.0,240.0,0.0,1.0
2004-06-07,240.0,240.0,240.0,240.0,0.0,0.0
2004-06-08,240.0,240.0,240.0,240.0,0.0,0.0
2004-06-09,240.0,240.0,240.0,240.0,0.0,0.0
2004-06-10,240.0,240.0,240.0,240.0,0.0,0.0
2004-06-11,240.0,240.0,240.0,240.0,0.0,0.0
2004-06-14,240.0,240.0,240.0,240.0,0.0,0.0
2004-06-15,232.5,227.5,227.5,232.5,0.0,1.0
2004-06-16,230.0,230.0,230.0,230.0,0.0,1.0
2004-06-17,240.0,230.0,240.0,230.0,0.0,1.0
2004-06-18,257.5,240.0,257.5,240.0,0.0,800.0
2004-06-21,257.5,257.5,257.5,257.5,0.0,0.0
2004-06-22,257.5,255.0,255.0,257.5,0.0,1.0
2004-06-23,255.0,255.0,255.0,255.0,0.0,0.0
2004-06-24,257.5,255.0,257.5,255.0,0.0,1.0
2004-06-25,260.0,260.0,260.0,260.0,0.0,1.0
2004-06-28,260.0,260.0,260.0,260.0,0.0,0.0
2004-06-29,260.0,260.0,260.0,260.0,0.0,0.0
2004-06-30,252.5,252.5,252.5,252.5,0.0,830.0
2004-07-01,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-02,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-05,252.5,250.0,252.5,252.5,0.0,0.0
2004-07-06,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-07,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-08,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-09,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-12,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-13,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-14,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-15,252.5,252.5,252.5,252.5,0.0,0.0
2004-07-16,252.5,245.0,245.0,252.5,0.0,1.0
2004-07-19,245.0,245.0,245.0,245.0,0.0,0.0
2004-07-20,245.0,245.0,245.0,245.0,0.0,0.0
2004-07-21,245.0,240.0,240.0,245.0,0.0,1.0
2004-07-22,240.0,237.5,237.5,240.0,0.0,1.0
2004-07-23,237.5,230.0,230.0,237.5,0.0,1.0
2004-07-26,230.0,230.0,230.0,230.0,0.0,0.0
2004-07-27,220.0,220.0,220.0,220.0,0.0,1.0
2004-07-28,220.0,220.0,220.0,220.0,0.0,0.0
2004-07-29,220.0,220.0,220.0,220.0,0.0,0.0
2004-07-30,230.0,230.0,230.0,230.0,0.0,1.0
2004-08-02,230.0,230.0,230.0,230.0,0.0,0.0
2004-08-03,230.0,227.5,227.5,230.0,0.0,1.0
2004-08-04,227.5,227.5,227.5,227.5,0.0,0.0
2004-08-05,227.5,227.5,227.5,227.5,0.0,0.0
2004-08-06,227.5,220.0,220.0,227.5,0.0,1.0
2004-08-09,220.0,220.0,220.0,220.0,0.0,0.0
2004-08-10,220.0,220.0,220.0,220.0,0.0,0.0
2004-08-11,220.0,220.0,220.0,220.0,0.0,0.0
2004-08-12,220.0,220.0,220.0,220.0,0.0,0.0
2004-08-13,220.0,217.5,217.5,220.0,0.0,1.0
2004-08-16,220.0,217.5,217.5,217.5,0.0,0.0
2004-08-17,217.5,217.5,217.5,217.5,0.0,0.0
2004-08-18,217.5,217.5,217.5,217.5,0.0,0.0
2004-08-19,217.5,217.5,217.5,217.5,0.0,0.0
2004-08-20,217.5,217.5,217.5,217.5,0.0,0.0
2004-08-23,222.5,222.5,222.5,222.5,0.0,1.0
2004-08-24,222.5,222.5,222.5,222.5,0.0,0.0
2004-08-25,222.5,222.5,222.5,222.5,0.0,0.0
2004-08-26,222.5,222.5,222.5,222.5,0.0,0.0
2004-08-27,222.5,222.5,222.5,222.5,0.0,0.0
2004-08-31,222.5,222.5,222.5,222.5,0.0,0.0
2004-09-01,222.5,222.5,222.5,222.5,0.0,0.0
2004-09-02,222.5,222.5,222.5,222.5,0.0,0.0
2004-09-03,235.0,222.5,235.0,222.5,0.0,1.0
2004-09-06,240.0,240.0,240.0,240.0,0.0,287.0
2004-09-07,242.5,240.0,242.5,240.0,0.0,1.0
2004-09-08,242.5,242.5,242.5,242.5,0.0,0.0
2004-09-09,240.0,240.0,240.0,240.0,0.0,1.0
2004-09-10,240.0,240.0,240.0,240.0,0.0,0.0
2004-09-13,240.0,240.0,240.0,240.0,0.0,0.0
2004-09-14,240.0,225.0,225.0,240.0,0.0,1.0
2004-09-15,225.0,225.0,225.0,225.0,0.0,0.0
2004-09-16,225.0,225.0,225.0,225.0,0.0,0.0
2004-09-17,235.0,235.0,235.0,235.0,0.0,1.0
2004-09-20,235.0,235.0,235.0,235.0,0.0,0.0
2004-09-21,240.0,240.0,240.0,240.0,0.0,1.0
2004-09-22,245.0,240.0,245.0,240.0,0.0,3995.0
2004-09-23,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-24,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-27,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-28,250.0,250.0,250.0,250.0,0.0,1.0
2004-09-29,265.0,265.0,265.0,265.0,0.0,1.0
2004-09-30,280.0,277.5,280.0,277.5,0.0,1.0
2004-10-01,280.0,280.0,280.0,280.0,0.0,0.0
2004-10-04,287.5,280.0,287.5,280.0,0.0,1.0
2004-10-05,295.0,295.0,295.0,295.0,0.0,1.0
2004-10-06,295.0,295.0,295.0,295.0,0.0,0.0
2004-10-07,297.5,295.0,297.5,295.0,0.0,1.0
2004-10-08,297.5,297.5,297.5,297.5,0.0,185.0
2004-10-11,315.0,315.0,315.0,315.0,0.0,1.0
2004-10-12,320.0,307.5,315.0,315.0,0.0,500.0
2004-10-13,305.0,292.5,292.5,305.0,0.0,899.0
2004-10-14,282.5,280.0,282.5,280.0,0.0,1.0
2004-10-15,275.0,275.0,275.0,275.0,0.0,500.0
2004-10-18,277.5,275.0,275.0,277.5,0.0,1.0
2004-10-19,280.0,275.0,275.0,275.0,0.0,0.0
2004-10-20,280.0,280.0,280.0,280.0,0.0,1.0
2004-10-21,280.0,280.0,280.0,280.0,0.0,0.0
2004-10-22,282.5,280.0,282.5,280.0,0.0,1.0
2004-10-25,295.0,282.5,290.0,282.5,0.0,1.0
2004-10-26,290.0,290.0,290.0,290.0,0.0,0.0
2004-10-27,290.0,290.0,290.0,290.0,0.0,0.0
2004-10-28,290.0,280.0,280.0,290.0,0.0,1.0
2004-10-29,280.0,280.0,280.0,280.0,0.0,0.0
2004-11-01,280.0,280.0,280.0,280.0,0.0,0.0
2004-11-02,280.0,280.0,280.0,280.0,0.0,0.0
2004-11-03,280.0,277.5,280.0,277.5,0.0,1.0
2004-11-04,280.0,270.0,275.0,280.0,0.0,1250.0
2004-11-05,287.5,275.0,287.5,275.0,0.0,1.0
2004-11-08,287.5,287.5,287.5,287.5,0.0,0.0
2004-11-09,290.0,285.0,290.0,287.5,0.0,1.0
2004-11-10,290.0,290.0,290.0,290.0,0.0,0.0
2004-11-11,295.0,295.0,295.0,295.0,0.0,1.0
2004-11-12,315.0,315.0,315.0,315.0,0.0,1.0
2004-11-15,320.0,320.0,320.0,320.0,0.0,1.0
2004-11-16,320.0,320.0,320.0,320.0,0.0,0.0
2004-11-17,325.0,320.0,325.0,320.0,0.0,1.0
2004-11-18,325.0,325.0,325.0,325.0,0.0,0.0
2004-11-19,320.0,320.0,320.0,320.0,0.0,1.0
2004-11-22,320.0,320.0,320.0,320.0,0.0,0.0
2004-11-23,320.0,320.0,320.0,320.0,0.0,0.0
2004-11-24,317.5,317.5,317.5,317.5,0.0,1.0
2004-11-25,310.0,310.0,310.0,310.0,0.0,1.0
2004-11-26,310.0,310.0,310.0,310.0,0.0,0.0
2004-11-29,310.0,310.0,310.0,310.0,0.0,1238.0
2004-11-30,315.0,315.0,315.0,315.0,0.0,1.0
2004-12-01,315.0,315.0,315.0,315.0,0.0,0.0
2004-12-02,315.0,315.0,315.0,315.0,0.0,0.0
2004-12-03,315.0,307.5,307.5,315.0,0.0,1.0
2004-12-06,302.5,300.0,302.5,300.0,0.0,1.0
2004-12-07,302.5,290.0,290.0,302.5,0.0,1.0
2004-12-08,282.5,282.5,282.5,282.5,0.0,171.0
2004-12-09,277.5,277.5,277.5,277.5,0.0,1.0
2004-12-10,277.5,277.5,277.5,277.5,0.0,0.0
2004-12-13,277.5,277.5,277.5,277.5,0.0,0.0
2004-12-14,272.5,272.5,272.5,272.5,0.0,1.0
2004-12-15,272.5,272.5,272.5,272.5,0.0,0.0
2004-12-16,275.0,272.5,275.0,272.5,0.0,1.0
2004-12-17,275.0,275.0,275.0,275.0,0.0,0.0
2004-12-20,275.0,275.0,275.0,275.0,0.0,0.0
2004-12-21,277.5,275.0,277.5,275.0,0.0,1.0
2004-12-22,277.5,277.5,277.5,277.5,0.0,0.0
2004-12-23,285.0,277.5,285.0,277.5,0.0,1.0
2004-12-24,285.0,285.0,285.0,285.0,0.0,0.0
2004-12-29,295.0,295.0,295.0,295.0,0.0,1.0
2004-12-30,295.0,295.0,295.0,295.0,0.0,0.0
2004-12-31,295.0,295.0,295.0,295.0,0.0,0.0
2005-01-04,295.0,295.0,295.0,295.0,0.0,0.0
2005-01-05,295.0,292.5,292.5,295.0,0.0,1.0
2005-01-06,290.0,285.0,285.0,290.0,0.0,1.0
2005-01-07,285.0,285.0,285.0,285.0,0.0,0.0
2005-01-10,285.0,285.0,285.0,285.0,0.0,0.0
2005-01-11,282.5,282.5,282.5,282.5,0.0,1.0
2005-01-12,287.5,285.0,287.5,285.0,0.0,1.0
2005-01-13,287.5,287.5,287.5,287.5,0.0,0.0
2005-01-14,287.5,287.5,287.5,287.5,0.0,0.0
2005-01-17,287.5,287.5,287.5,287.5,0.0,0.0
2005-01-18,287.5,287.5,287.5,287.5,0.0,0.0
2005-01-19,287.5,287.5,287.5,287.5,0.0,0.0
2005-01-20,285.0,285.0,285.0,285.0,0.0,1.0
2005-01-21,285.0,285.0,285.0,285.0,0.0,0.0
2005-01-24,285.0,285.0,285.0,285.0,0.0,0.0
2005-01-25,285.0,285.0,285.0,285.0,0.0,0.0
2005-01-26,285.0,285.0,285.0,285.0,0.0,0.0
2005-01-27,275.0,272.5,272.5,272.5,0.0,1.0
2005-01-28,267.5,265.0,265.0,267.5,0.0,1.0
2005-01-31,265.0,265.0,265.0,265.0,0.0,0.0
2005-02-01,265.0,265.0,265.0,265.0,0.0,0.0
2005-02-02,275.0,267.5,275.0,267.5,0.0,1.0
2005-02-03,275.0,275.0,275.0,275.0,0.0,0.0
2005-02-04,280.0,280.0,280.0,280.0,0.0,1.0
2005-02-07,280.0,280.0,280.0,280.0,0.0,0.0
2005-02-08,280.0,280.0,280.0,280.0,0.0,0.0
2005-02-09,280.0,280.0,280.0,280.0,0.0,0.0
2005-02-10,280.0,280.0,280.0,280.0,0.0,550000.0
2005-02-11,277.5,277.5,277.5,277.5,0.0,50000.0
2005-02-14,280.0,280.0,280.0,280.0,0.0,1.0
2005-02-15,280.0,280.0,280.0,280.0,0.0,1750.0
2005-02-16,280.0,280.0,280.0,280.0,0.0,0.0
2005-02-17,290.0,290.0,290.0,290.0,0.0,1.0
2005-02-18,310.0,310.0,310.0,310.0,0.0,1.0
2005-02-21,310.0,310.0,310.0,310.0,0.0,0.0
2005-02-22,310.0,310.0,310.0,310.0,0.0,0.0
2005-02-23,310.0,310.0,310.0,310.0,0.0,0.0
2005-02-24,307.5,295.0,295.0,307.5,0.0,1.0
2005-02-25,295.0,295.0,295.0,295.0,0.0,0.0
2005-02-28,310.0,307.5,310.0,307.5,0.0,1.0
2005-03-01,312.5,312.5,312.5,312.5,0.0,1.0
2005-03-02,315.0,315.0,315.0,315.0,0.0,1.0
2005-03-03,315.0,315.0,315.0,315.0,0.0,0.0
2005-03-04,325.0,315.0,325.0,315.0,0.0,1.0
2005-03-07,325.0,325.0,325.0,325.0,0.0,0.0
2005-03-08,325.0,325.0,325.0,325.0,0.0,0.0
2005-03-09,337.5,337.5,337.5,337.5,0.0,1.0
2005-03-10,337.5,335.0,337.5,337.5,0.0,350000.0
2005-03-11,335.0,332.5,332.5,335.0,0.0,1.0
2005-03-14,332.5,332.5,332.5,332.5,0.0,0.0
2005-03-15,330.0,327.5,327.5,330.0,0.0,1.0
2005-03-16,327.5,327.5,327.5,327.5,0.0,0.0
2005-03-17,330.0,327.5,330.0,327.5,0.0,1400.0
2005-03-18,330.0,330.0,330.0,330.0,0.0,0.0
2005-03-21,335.0,332.5,335.0,332.5,0.0,10000.0
2005-03-22,335.0,335.0,335.0,335.0,0.0,0.0
2005-03-23,322.5,322.5,322.5,322.5,0.0,1.0
2005-03-24,315.0,315.0,315.0,315.0,0.0,10673.0
2005-03-29,315.0,315.0,315.0,315.0,0.0,0.0
2005-03-30,305.0,305.0,305.0,305.0,0.0,17500.0
2005-03-31,305.0,302.5,302.5,305.0,0.0,1.0
2005-04-01,310.0,302.5,310.0,302.5,0.0,2240.0
2005-04-04,310.0,310.0,310.0,310.0,0.0,0.0
2005-04-05,302.5,302.5,302.5,302.5,0.0,200.0
2005-04-06,302.5,302.5,302.5,302.5,0.0,0.0
2005-04-07,302.5,302.5,302.5,302.5,0.0,0.0
2005-04-08,302.5,302.5,302.5,302.5,0.0,0.0
2005-04-11,302.5,302.5,302.5,302.5,0.0,158.0
2005-04-12,295.0,295.0,295.0,295.0,0.0,1.0
2005-04-13,290.0,290.0,290.0,290.0,0.0,1.0
2005-04-14,290.0,282.5,282.5,290.0,0.0,1.0
