Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,29.2747,29.2747,29.2747,29.2747,0.0,0.0
2007-11-07,28.134,28.134,28.134,28.134,0.0,1.0
2007-11-20,26.2,26.2,26.2,26.2,0.0,1.0
2007-11-21,25.2974,25.2974,25.2974,25.2974,0.0,1.0
2007-11-22,24.6821,24.6821,24.6821,24.6821,0.0,1.0
2008-01-21,21.2456,21.2456,21.2456,21.2456,0.0,1.0
2008-01-31,21.0356,21.0356,21.0356,21.0356,1.0,7830.0
2008-02-08,21.9,21.9,21.9,21.9,1.0,69.0
2008-03-17,19.29,19.29,19.29,19.29,2.0,10242.0
2008-04-02,19.992,19.992,19.992,19.992,1.0,505.0
