Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-02,11.0,10.0,10.0,11.0,0.0,50000.0
2008-10-03,10.75,10.0,10.0,10.0,0.0,100000.0
2008-10-06,9.78,8.0,8.25,9.5,0.0,28687.0
2008-10-07,9.0,7.0,7.5,8.25,0.0,47974.0
2008-10-08,8.5,7.0,7.75,7.5,0.0,180000.0
2008-10-09,8.5,7.0,8.5,7.75,0.0,325000.0
2008-10-10,9.5,7.5,8.75,9.5,0.0,260000.0
2008-10-13,9.0,8.0,8.75,8.5,0.0,153715.0
2008-10-14,8.75,8.0,8.0,8.75,0.0,25000.0
2008-10-15,8.0,8.0,8.0,8.0,0.0,0.0
2008-10-16,9.5,8.0,9.0,8.0,0.0,487101.0
2008-10-17,10.438,9.0,9.75,9.5,0.0,172500.0
2008-10-20,10.0,9.75,10.0,9.75,0.0,260000.0
2008-10-21,10.75,10.0,10.0,9.75,0.0,100000.0
2008-10-22,11.0,9.0,10.0,10.0,0.0,2507309.0
2008-10-23,10.0,9.75,9.75,9.5,0.0,2500000.0
2008-10-24,10.25,9.0,9.75,9.75,0.0,20003.0
2008-10-27,8.0,8.0,8.0,9.75,0.0,623360.0
2008-10-28,8.5,8.5,8.5,8.0,0.0,11111.0
2008-10-29,8.0,8.0,8.0,8.5,7.0,433199.0
2008-10-30,8.75,8.0,8.75,8.5,4.0,3011406.0
2008-10-31,10.0,8.0,9.13,9.0,3.0,254990.0
2008-11-03,9.13,9.13,9.13,9.13,1.0,0.0
2008-11-04,9.13,9.13,9.13,9.13,0.0,0.0
2008-11-05,9.13,9.13,9.13,9.13,0.0,0.0
2008-11-06,10.0,9.13,9.13,9.13,1.0,232500.0
2008-11-07,9.13,8.0,9.13,9.13,1.0,1.0
2008-11-10,10.4,9.13,9.13,9.13,2.0,80846.0
2008-11-11,9.13,8.0,9.13,9.13,1.0,15000.0
2008-11-12,9.13,7.0,9.13,9.13,1.0,125900.0
2008-11-13,9.13,9.13,9.13,9.13,0.0,0.0
2008-11-14,9.13,9.13,9.13,9.13,0.0,0.0
2008-11-17,9.13,9.13,9.13,9.13,0.0,0.0
2008-11-18,9.0,9.0,9.0,9.0,0.0,1.0
2008-11-19,9.0,9.0,9.0,9.0,0.0,0.0
2008-11-20,8.75,8.75,8.75,8.75,0.0,1.0
2008-11-21,8.75,8.75,8.75,8.75,0.0,0.0
