Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.478543286687243,0.478543286687243,0.478543286687243,0.478543286687243,0.0,0.0
1983-01-05,0.478543286687243,0.478543286687243,0.478543286687243,0.478543286687243,0.0,0.0
1983-01-06,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,1.0
1983-01-07,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-01-10,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-01-11,0.478543286687243,0.478543286687243,0.478543286687243,0.478543286687243,0.0,1.0
1983-01-12,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,1.0
1983-01-13,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-01-14,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-01-17,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-01-18,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-01-19,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.0,1.0
1983-01-20,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.0,0.0
1983-01-21,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.0,0.0
1983-01-24,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.0,0.0
1983-01-25,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.4688758421836331,0.0,0.0
1983-01-26,0.4640421199318281,0.4640421199318281,0.4640421199318281,0.4640421199318281,0.0,1.0
1983-01-27,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,1.0
1983-01-28,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-01-31,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-01,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-02,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-03,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-04,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-07,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-08,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-09,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-10,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-11,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-14,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
1983-02-15,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.4737095644354381,0.0,0.0
