Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-15,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-16,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-17,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-18,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-19,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-22,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-23,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-24,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-29,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-30,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-31,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-02,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-05,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-06,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-07,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-08,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-09,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-12,2.75,2.5625,2.5625,2.75,0.0,1.0
1998-01-13,2.9375,2.8438,2.9375,2.875,0.0,1.0
1998-01-14,2.875,2.6875,2.8125,2.875,0.0,1.0
1998-01-15,2.6875,2.6875,2.8125,2.6875,0.0,1.0
1998-01-16,2.75,2.75,2.8125,2.75,0.0,1.0
1998-01-19,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-01-20,2.8125,2.6875,2.8125,2.8125,0.0,0.0
1998-01-21,2.6875,2.6719,2.6719,2.6875,0.0,1.0
1998-01-22,2.5938,2.5938,2.6719,2.5938,0.0,1.0
1998-01-23,2.6094,2.5781,2.5781,2.6094,0.0,1.0
1998-01-26,2.5938,2.5781,2.5938,2.5781,0.0,1.0
1998-01-27,2.5938,2.5313,2.5781,2.5781,0.0,1.0
1998-01-28,2.5781,2.5781,2.5781,2.5781,0.0,0.0
1998-01-29,2.5938,2.5781,2.5781,2.5781,0.0,0.0
1998-01-30,2.5781,2.5625,2.5781,2.5781,0.0,0.0
1998-02-02,2.5313,2.375,2.5,2.5313,0.0,1.0
1998-02-03,2.5156,2.4688,2.4688,2.5156,0.0,1.0
1998-02-04,2.4219,2.375,2.3906,2.4063,0.0,1.0
1998-02-05,2.3438,2.3438,2.3438,2.3438,0.0,1.0
1998-02-06,2.3438,2.3438,2.3438,2.3438,0.0,0.0
1998-02-09,2.9219,2.3438,2.875,2.3438,0.0,1.0
1998-02-10,2.8438,2.7813,2.8438,2.8125,0.0,1.0
1998-02-11,2.8438,2.6406,2.6875,2.75,0.0,1.0
1998-02-12,2.7656,2.6563,2.6563,2.75,0.0,1.0
1998-02-13,2.7656,2.5625,2.5625,2.6406,0.0,1.0
1998-02-16,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-02-17,2.7344,2.5625,2.625,2.5625,0.0,1.0
1998-02-18,2.8125,2.625,2.7656,2.625,0.0,1.0
1998-02-19,2.75,2.7188,2.75,2.75,0.0,1.0
1998-02-20,2.7188,2.6406,2.7031,2.6406,0.0,1.0
1998-02-23,2.7188,2.6406,2.7188,2.6406,0.0,1.0
1998-02-24,2.6406,2.6094,2.6094,2.625,0.0,1.0
1998-02-25,2.6719,2.5781,2.5938,2.5781,0.0,1.0
1998-02-26,2.625,2.625,2.625,2.625,0.0,1.0
1998-02-27,2.5469,2.5469,2.5469,2.5469,0.0,1.0
1998-03-02,2.625,2.2969,2.625,2.5469,0.0,1.0
1998-03-03,2.7031,2.625,2.6563,2.7031,0.0,1.0
1998-03-04,2.6406,2.5781,2.5938,2.5781,0.0,1.0
1998-03-05,2.6406,2.5469,2.625,2.5781,0.0,1.0
1998-03-06,2.625,2.5625,2.625,2.5938,0.0,1.0
1998-03-09,2.6563,2.625,2.6563,2.625,0.0,1.0
1998-03-10,2.9375,2.6875,2.7656,2.75,0.0,1.0
1998-03-11,2.75,2.6406,2.6406,2.75,0.0,1.0
1998-03-12,2.7188,2.6563,2.6563,2.7188,0.0,1.0
1998-03-13,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1998-03-16,2.6875,2.6563,2.6563,2.6563,0.0,0.0
1998-03-17,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1998-03-18,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1998-03-19,2.6875,2.6875,2.6875,2.6875,0.0,1.0
1998-03-20,2.6563,2.5781,2.5781,2.6563,0.0,1.0
1998-03-23,2.6406,2.5625,2.5781,2.5938,0.0,1.0
1998-03-24,2.6406,2.6094,2.5781,2.625,0.0,1.0
1998-03-25,2.7188,2.7188,2.5781,2.7188,0.0,1.0
1998-03-26,2.7188,2.625,2.6875,2.6875,0.0,1.0
1998-03-27,2.7188,2.625,2.6563,2.6875,0.0,1.0
1998-03-30,2.7188,2.6406,2.6563,2.6875,0.0,1.0
1998-03-31,2.7813,2.4531,2.6563,2.7031,0.0,1.0
1998-04-01,2.9063,2.4688,2.6563,2.4844,0.0,1.0
1998-04-02,2.9531,2.6563,2.6563,2.8906,0.0,1.0
1998-04-03,3.125,2.875,2.6563,2.9375,0.0,1.0
1998-04-06,4.0313,3.4219,3.8594,3.4219,0.0,1.0
1998-04-07,3.5781,3.25,3.375,3.5,0.0,1.0
1998-04-08,3.25,3.0625,3.25,3.1875,0.0,1.0
1998-04-09,3.25,3.1094,3.25,3.1094,0.0,1.0
1998-04-14,3.1563,3.0,3.125,3.125,0.0,1.0
1998-04-15,3.0625,2.875,3.0,3.0,0.0,1.0
1998-04-16,3.0938,2.9219,2.9688,2.9219,0.0,1.0
1998-04-17,3.1094,2.9375,2.9375,3.0,0.0,1.0
1998-04-20,3.0625,3.0,3.0625,3.0,0.0,1.0
1998-04-21,3.0625,2.9063,3.0,3.0,0.0,1.0
1998-04-22,2.9375,2.9063,2.9063,2.9375,0.0,1.0
1998-04-23,3.0,2.9375,2.9063,3.0,0.0,1.0
1998-04-24,2.9063,2.9063,2.9063,2.9063,0.0,0.0
1998-04-27,2.9063,2.875,2.875,2.9063,0.0,1.0
1998-04-28,2.875,2.75,2.875,2.7813,0.0,1.0
1998-04-29,2.875,2.75,2.75,2.8594,0.0,1.0
1998-04-30,2.8125,2.7188,2.8125,2.8125,0.0,1.0
1998-05-01,2.8125,2.6719,2.8125,2.6719,0.0,1.0
1998-05-05,2.8281,2.625,2.6875,2.6875,0.0,1.0
1998-05-06,2.6406,2.625,2.6406,2.6406,0.0,1.0
1998-05-07,2.6563,2.5156,2.5938,2.6563,0.0,1.0
1998-05-08,2.6563,2.5625,2.6563,2.5625,0.0,1.0
1998-05-11,2.5938,2.5156,2.5625,2.5938,0.0,1.0
1998-05-12,2.5625,2.5,2.5625,2.5,0.0,1.0
1998-05-13,2.625,2.5313,2.5625,2.5313,0.0,1.0
1998-05-14,2.5625,2.4688,2.5625,2.5313,0.0,1.0
1998-05-15,2.75,2.3125,2.5,2.5156,0.0,1.0
1998-05-18,2.8125,2.6875,2.75,2.6875,0.0,1.0
1998-05-19,3.1094,2.875,2.9375,2.9844,0.0,1.0
1998-05-20,3.25,3.0,3.0938,3.0,0.0,1.0
1998-05-21,3.3438,3.2813,3.3125,3.3438,0.0,1.0
1998-05-22,3.4063,3.1875,3.375,3.1875,0.0,1.0
1998-05-26,3.2969,2.9531,3.0156,3.2969,0.0,1.0
1998-05-27,3.0,2.7813,2.7813,3.0,0.0,1.0
1998-05-28,3.0,2.875,3.0,2.875,0.0,1.0
1998-05-29,3.0,2.8125,2.9375,3.0,0.0,1.0
1998-06-01,3.0,2.8125,3.0,2.8125,0.0,1.0
1998-06-02,3.0,2.8125,2.875,2.9688,0.0,1.0
1998-06-03,3.0313,2.6875,2.9688,2.7188,0.0,1.0
1998-06-04,2.9063,2.8125,2.8125,2.875,0.0,1.0
1998-06-05,2.9063,2.8125,2.8125,2.8594,0.0,1.0
1998-06-08,2.875,2.8125,2.8125,2.875,0.0,1.0
1998-06-09,2.875,2.875,2.8125,2.875,0.0,1.0
1998-06-10,2.9375,2.8906,2.8125,2.9375,0.0,1.0
1998-06-11,3.0,2.8125,2.9063,2.8125,0.0,1.0
1998-06-12,3.4063,3.0,3.3594,3.0,0.0,1.0
1998-06-15,3.1875,3.0625,3.125,3.1875,0.0,1.0
1998-06-16,3.1875,3.0,3.0625,3.0,0.0,1.0
1998-06-17,3.1875,3.125,3.1563,3.125,0.0,1.0
1998-06-18,3.1406,3.1094,3.125,3.1094,0.0,1.0
1998-06-19,3.3594,3.0,3.2813,3.0,0.0,1.0
1998-06-22,3.1875,3.0781,3.125,3.1719,0.0,1.0
1998-06-23,3.0938,3.0625,3.0938,3.0625,0.0,1.0
1998-06-24,3.0938,2.9219,2.9219,3.0313,0.0,1.0
1998-06-25,2.9844,2.8594,2.9844,2.8594,0.0,1.0
1998-06-26,2.9063,2.7656,2.875,2.7656,0.0,1.0
1998-06-29,2.8438,2.75,2.8438,2.7813,0.0,1.0
1998-06-30,2.7188,2.7031,2.7031,2.7031,0.0,1.0
1998-07-01,2.7969,2.7188,2.75,2.7969,0.0,1.0
1998-07-02,2.7656,2.6563,2.6875,2.7656,0.0,1.0
1998-07-03,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-06,2.7969,2.6875,2.7813,2.6875,0.0,1.0
1998-07-07,2.7344,2.6719,2.6719,2.7188,0.0,1.0
1998-07-08,2.7188,2.6875,2.7188,2.7031,0.0,1.0
1998-07-09,2.7188,2.6563,2.7188,2.7188,0.0,0.0
1998-07-10,2.6563,2.6563,2.7188,2.6563,0.0,1.0
1998-07-13,2.625,2.625,2.7188,2.625,0.0,1.0
1998-07-14,2.625,2.625,2.625,2.625,0.0,1.0
1998-07-15,2.625,2.625,2.625,2.625,0.0,0.0
1998-07-16,2.6563,2.625,2.625,2.6563,0.0,1.0
1998-07-17,2.7344,2.7031,2.625,2.7031,0.0,1.0
1998-07-20,2.7344,2.6563,2.7344,2.6563,0.0,1.0
1998-07-21,2.6875,2.6875,2.7344,2.6875,0.0,1.0
1998-07-22,2.7031,2.6406,2.6875,2.7031,0.0,1.0
1998-07-23,2.7188,2.5625,2.7031,2.7188,0.0,1.0
1998-07-24,2.7031,2.7031,2.7031,2.7031,0.0,0.0
1998-07-27,2.7109,2.5156,2.7109,2.7109,0.0,1.0
1998-07-28,2.6875,2.5625,2.6875,2.5625,0.0,1.0
1998-07-29,2.5938,2.5938,2.6875,2.5938,0.0,1.0
1998-07-30,2.6563,2.4219,2.6563,2.4688,0.0,1.0
1998-07-31,2.5,2.4375,2.4375,2.4688,0.0,1.0
1998-08-03,2.5469,2.3906,2.5313,2.4688,0.0,1.0
1998-08-04,2.5,2.3438,2.5,2.3438,0.0,1.0
1998-08-05,2.3906,2.3125,2.375,2.3125,0.0,1.0
1998-08-06,2.3438,2.25,2.3438,2.3438,0.0,1.0
1998-08-07,2.375,2.2031,2.3125,2.2188,0.0,1.0
1998-08-10,2.4219,2.0625,2.4063,2.2656,0.0,1.0
1998-08-11,2.1875,2.0625,2.125,2.0938,0.0,1.0
1998-08-12,2.0938,2.0938,2.125,2.0938,0.0,1.0
1998-08-13,2.125,1.9531,2.0938,1.9531,0.0,1.0
1998-08-14,2.0,1.9063,1.9688,1.9063,0.0,1.0
1998-08-17,2.0625,1.875,2.0625,1.875,0.0,1.0
1998-08-18,1.875,1.6563,1.875,1.6563,0.0,1.0
