Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-07-09,163.0,163.0,163.0,163.0,0.0,0.0
1985-07-22,165.0,165.0,165.0,165.0,0.0,1.0
1985-07-23,160.0,160.0,160.0,160.0,0.0,1.0
1985-07-24,158.0,158.0,158.0,158.0,0.0,1.0
1985-07-25,160.0,160.0,160.0,160.0,0.0,1.0
1985-07-30,163.0,163.0,163.0,163.0,0.0,1.0
1985-08-02,165.0,165.0,165.0,165.0,0.0,1.0
1985-08-07,167.0,167.0,167.0,167.0,0.0,1.0
1985-08-08,173.0,173.0,173.0,173.0,0.0,1.0
1985-08-09,175.0,175.0,175.0,175.0,0.0,1.0
1985-08-12,178.0,178.0,178.0,178.0,0.0,1.0
1985-08-14,180.0,180.0,180.0,180.0,0.0,1.0
1985-08-19,177.0,177.0,177.0,177.0,0.0,1.0
1985-08-21,190.0,190.0,190.0,190.0,0.0,1.0
1985-08-22,193.0,193.0,193.0,193.0,0.0,1.0
1985-08-23,193.0,193.0,193.0,193.0,0.0,0.0
1985-09-03,203.0,203.0,203.0,203.0,0.0,1.0
1985-09-16,201.0,201.0,201.0,201.0,0.0,1.0
1985-09-18,203.0,203.0,203.0,203.0,0.0,1.0
1985-09-20,208.0,208.0,208.0,208.0,0.0,1.0
1985-09-23,205.0,205.0,205.0,205.0,0.0,1.0
1985-09-25,210.0,210.0,210.0,210.0,0.0,1.0
1985-09-27,208.0,208.0,208.0,208.0,0.0,1.0
1985-10-01,210.0,210.0,210.0,210.0,0.0,1.0
1985-10-07,208.0,208.0,208.0,208.0,0.0,1.0
1985-10-08,211.0,211.0,211.0,211.0,0.0,1.0
1985-10-10,218.0,218.0,218.0,218.0,0.0,1.0
1985-10-11,220.0,220.0,220.0,220.0,0.0,1.0
1985-10-14,213.0,213.0,213.0,213.0,0.0,1.0
1985-10-15,211.0,211.0,211.0,211.0,0.0,1.0
1985-10-17,211.0,211.0,211.0,211.0,0.0,0.0
1985-10-21,208.0,208.0,208.0,208.0,0.0,1.0
1985-10-22,210.0,210.0,210.0,210.0,0.0,1.0
1985-10-30,211.0,211.0,211.0,211.0,0.0,1.0
1985-11-01,215.0,215.0,215.0,215.0,0.0,1.0
1985-11-04,220.0,220.0,220.0,220.0,0.0,1.0
1985-11-05,218.0,218.0,218.0,218.0,0.0,1.0
1985-11-06,213.0,213.0,213.0,213.0,0.0,1.0
1985-11-07,216.0,216.0,216.0,216.0,0.0,1.0
1985-11-08,218.0,218.0,218.0,218.0,0.0,1.0
1985-11-12,220.0,220.0,220.0,220.0,0.0,1.0
1985-11-14,218.0,218.0,218.0,218.0,0.0,1.0
1985-11-15,221.0,221.0,221.0,221.0,0.0,1.0
1985-11-18,218.0,218.0,218.0,218.0,0.0,1.0
