Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-01-11,392.53254,392.53254,392.53254,392.53254,0.0,0.0
2001-01-12,392.53254,392.53254,392.53254,392.53254,0.0,0.0
2001-01-15,392.53254,392.53254,392.53254,392.53254,0.0,0.0
2001-01-16,392.53254,392.53254,392.53254,392.53254,0.0,0.0
2001-01-17,392.53254,392.53254,392.53254,392.53254,0.0,236.923033
2001-01-18,392.53254,392.53254,392.53254,392.53254,0.0,509.384521
2001-01-19,384.09098,384.09098,384.09098,384.09098,0.0,1.0
2001-01-22,384.09098,384.09098,384.09098,384.09098,0.0,2038.130393
2001-01-23,384.09098,384.09098,384.09098,384.09098,0.0,236.923033
2001-01-24,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-01-25,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-01-26,384.09098,384.09098,384.09098,384.09098,0.0,71.669218
2001-01-29,384.09098,384.09098,384.09098,384.09098,0.0,23.692303
2001-01-30,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-01-31,384.09098,384.09098,384.09098,384.09098,0.0,82.923062
2001-02-01,384.09098,384.09098,384.09098,384.09098,0.0,2913.797924
2001-02-02,384.09098,384.09098,384.09098,384.09098,0.0,651.538341
2001-02-05,384.09098,384.09098,384.09098,384.09098,0.0,947.692133
2001-02-06,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-02-07,384.09098,384.09098,384.09098,384.09098,0.0,1184.615166
2001-02-08,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-02-09,384.09098,384.09098,384.09098,384.09098,0.0,533.076825
2001-02-12,384.09098,384.09098,384.09098,384.09098,0.0,1184.615166
2001-02-13,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-02-14,384.09098,384.09098,384.09098,384.09098,0.0,23.692303
2001-02-15,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-02-16,384.09098,384.09098,384.09098,384.09098,0.0,829.230616
2001-02-19,384.09098,384.09098,384.09098,384.09098,0.0,19425.911798
2001-02-20,384.09098,384.09098,384.09098,384.09098,0.0,780.661394
2001-02-21,384.09098,384.09098,384.09098,384.09098,0.0,4027.217718
2001-02-22,384.09098,384.09098,384.09098,384.09098,0.0,2011.476552
2001-02-23,384.09098,384.09098,384.09098,384.09098,0.0,692.999872
2001-02-26,384.09098,384.09098,384.09098,384.09098,0.0,137.296898
2001-02-27,384.09098,384.09098,384.09098,384.09098,0.0,1895.384265
2001-02-28,384.09098,384.09098,384.09098,384.09098,0.0,118.461517
2001-03-01,384.09098,384.09098,384.09098,384.09098,0.0,127.938438
2001-03-02,308.11694,308.11694,308.11694,308.11694,0.0,1.0
2001-03-05,308.11694,308.11694,308.11694,308.11694,0.0,253.507646
2001-03-06,308.11694,308.11694,308.11694,308.11694,0.0,414.615308
2001-03-07,337.6624,337.6624,337.6624,337.6624,0.0,1.0
2001-03-08,337.6624,337.6624,337.6624,337.6624,0.0,0.0
2001-03-09,337.6624,337.6624,337.6624,337.6624,0.0,1658.461232
2001-03-12,337.6624,337.6624,337.6624,337.6624,0.0,13.978459
2001-03-13,337.6624,337.6624,337.6624,337.6624,0.0,410.82454
2001-03-14,337.6624,337.6624,337.6624,337.6624,0.0,0.0
2001-03-15,337.6624,337.6624,337.6624,337.6624,0.0,1895.384265
2001-03-16,337.6624,337.6624,337.6624,337.6624,0.0,818.213695
2001-03-19,308.11694,308.11694,308.11694,308.11694,0.0,1.0
2001-03-20,308.11694,308.11694,308.11694,308.11694,0.0,0.0
2001-03-21,308.11694,308.11694,308.11694,308.11694,0.0,118.461517
2001-03-22,308.11694,308.11694,308.11694,308.11694,0.0,1387.421282
2001-03-23,308.11694,308.11694,308.11694,308.11694,0.0,741.569094
2001-03-26,274.3507,274.3507,274.3507,274.3507,0.0,1.0
2001-03-27,274.3507,274.3507,274.3507,274.3507,0.0,177.692275
2001-03-28,274.3507,274.3507,274.3507,274.3507,0.0,381.20916
2001-03-29,274.3507,274.3507,274.3507,274.3507,0.0,0.0
2001-03-30,274.3507,274.3507,274.3507,274.3507,0.0,422.670691
2001-04-02,274.3507,274.3507,274.3507,274.3507,0.0,118.461517
2001-04-03,274.3507,274.3507,274.3507,274.3507,0.0,23.692303
2001-04-04,274.3507,274.3507,274.3507,274.3507,0.0,0.0
2001-04-05,274.3507,274.3507,274.3507,274.3507,0.0,6159.998863
2001-04-06,274.3507,274.3507,274.3507,274.3507,0.0,1036.53827
2001-04-09,274.3507,274.3507,274.3507,274.3507,0.0,355.38455
2001-04-10,274.3507,274.3507,274.3507,274.3507,0.0,0.0
2001-04-11,274.3507,274.3507,274.3507,274.3507,0.0,1421.538199
2001-04-12,274.3507,274.3507,274.3507,274.3507,0.0,473.846066
2001-04-17,274.3507,274.3507,274.3507,274.3507,0.0,59.230758
2001-04-18,265.90914,265.90914,265.90914,265.90914,0.0,1.0
2001-04-19,265.90914,265.90914,265.90914,265.90914,0.0,0.0
2001-04-20,265.90914,265.90914,265.90914,265.90914,0.0,0.0
2001-04-23,265.90914,265.90914,265.90914,265.90914,0.0,0.0
2001-04-24,265.90914,265.90914,265.90914,265.90914,0.0,72.498448
2001-04-25,265.90914,265.90914,265.90914,265.90914,0.0,0.0
2001-04-26,265.90914,265.90914,265.90914,265.90914,0.0,296.153791
2001-04-27,257.46758,257.46758,257.46758,257.46758,0.0,1.0
2001-04-30,257.46758,257.46758,257.46758,257.46758,0.0,1895.384265
2001-05-01,257.46758,257.46758,257.46758,257.46758,0.0,592.307583
2001-05-02,249.02602,249.02602,249.02602,249.02602,0.0,1.0
2001-05-03,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-04,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-07,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-08,249.02602,249.02602,249.02602,249.02602,0.0,382.038391
2001-05-09,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-10,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-11,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-14,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-15,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-16,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-17,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-18,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-21,249.02602,249.02602,249.02602,249.02602,0.0,118.461517
2001-05-22,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-23,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-24,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-25,249.02602,249.02602,249.02602,249.02602,0.0,1048.384422
2001-05-28,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-05-29,240.58446,240.58446,240.58446,240.58446,0.0,1.0
2001-05-30,240.58446,240.58446,240.58446,240.58446,0.0,59.230758
2001-05-31,240.58446,240.58446,240.58446,240.58446,0.0,195.343041
2001-06-01,240.58446,240.58446,240.58446,240.58446,0.0,0.0
2001-06-04,240.58446,240.58446,240.58446,240.58446,0.0,0.0
2001-06-05,249.02602,249.02602,249.02602,249.02602,0.0,1.0
2001-06-06,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-07,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-08,249.02602,249.02602,249.02602,249.02602,0.0,88.846137
2001-06-11,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-12,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-13,249.02602,249.02602,249.02602,249.02602,0.0,189.538427
2001-06-14,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-15,249.02602,249.02602,249.02602,249.02602,0.0,301.129175
2001-06-18,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-19,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-20,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-21,249.02602,249.02602,249.02602,249.02602,0.0,59.230758
2001-06-22,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-25,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-26,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-27,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-28,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-06-29,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-02,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-03,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-04,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-05,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-06,249.02602,249.02602,249.02602,249.02602,0.0,236.923033
2001-07-09,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-10,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-11,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-12,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-13,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-16,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-17,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-18,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-19,249.02602,249.02602,249.02602,249.02602,0.0,236.923033
2001-07-20,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-23,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-24,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-25,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-26,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-27,249.02602,249.02602,249.02602,249.02602,0.0,0.0
2001-07-30,249.02602,249.02602,249.02602,249.02602,0.0,332.995323
2001-07-31,249.02602,249.02602,249.02602,249.02602,0.0,2369.230332
2001-08-01,232.1429,232.1429,232.1429,232.1429,0.0,1.0
2001-08-02,232.1429,232.1429,232.1429,232.1429,0.0,717.876791
2001-08-03,232.1429,232.1429,232.1429,232.1429,0.0,592.307583
2001-08-06,232.1429,232.1429,232.1429,232.1429,0.0,1303.076683
2001-08-07,227.92212,227.92212,227.92212,227.92212,0.0,1.0
2001-08-08,227.92212,227.92212,227.92212,227.92212,0.0,0.0
2001-08-09,227.92212,227.92212,227.92212,227.92212,0.0,0.0
2001-08-10,227.92212,227.92212,227.92212,227.92212,0.0,156.487663
2001-08-13,227.92212,227.92212,227.92212,227.92212,0.0,0.0
2001-08-14,227.92212,227.92212,227.92212,227.92212,0.0,758.153706
2001-08-15,227.92212,227.92212,227.92212,227.92212,0.0,118.461517
2001-08-16,215.25978,215.25978,215.25978,215.25978,0.0,1.0
2001-08-17,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-20,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-21,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-22,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-23,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-24,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-27,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-28,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-29,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-30,215.25978,215.25978,215.25978,215.25978,0.0,0.0
2001-08-31,215.25978,215.25978,215.25978,215.25978,0.0,947.692133
2001-09-03,206.81822,206.81822,206.81822,206.81822,0.0,1.0
2001-09-04,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-09-05,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-09-06,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-09-07,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-09-10,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-09-11,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-09-12,181.49354,181.49354,181.49354,181.49354,0.0,1.0
2001-09-13,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-14,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-17,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-18,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-19,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-20,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-21,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-24,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-25,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-26,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-27,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-09-28,181.49354,181.49354,181.49354,181.49354,0.0,102.943058
2001-10-01,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-10-02,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-10-03,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-10-04,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-10-05,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-10-08,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-10-09,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-10-10,181.49354,181.49354,181.49354,181.49354,0.0,0.0
2001-10-11,189.9351,189.9351,189.9351,189.9351,0.0,1.0
2001-10-12,189.9351,189.9351,189.9351,189.9351,0.0,0.0
2001-10-15,189.9351,189.9351,189.9351,189.9351,0.0,0.0
2001-10-16,189.9351,189.9351,189.9351,189.9351,0.0,0.0
2001-10-17,189.9351,189.9351,189.9351,189.9351,0.0,0.0
2001-10-18,189.9351,189.9351,189.9351,189.9351,0.0,0.0
2001-10-19,189.9351,189.9351,189.9351,189.9351,0.0,0.0
2001-10-22,189.9351,189.9351,189.9351,189.9351,0.0,0.0
2001-10-23,189.9351,189.9351,189.9351,189.9351,0.0,473.846066
2001-10-24,194.15588,194.15588,194.15588,194.15588,0.0,1.0
2001-10-25,194.15588,194.15588,194.15588,194.15588,0.0,473.846066
2001-10-26,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-10-29,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-10-30,194.15588,194.15588,194.15588,194.15588,0.0,118.461517
2001-10-31,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-01,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-02,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-05,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-06,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-07,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-08,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-09,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-12,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-13,194.15588,194.15588,194.15588,194.15588,0.0,0.0
2001-11-14,189.9351,189.9351,189.9351,189.9351,0.0,1.0
2001-11-15,185.71432,185.71432,185.71432,185.71432,0.0,1.0
2001-11-16,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-11-19,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-11-20,185.71432,185.71432,185.71432,185.71432,0.0,188.23535
2001-11-21,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-11-22,185.71432,185.71432,185.71432,185.71432,0.0,1184.615166
2001-11-23,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-11-26,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-11-27,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-11-28,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-11-29,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-11-30,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-12-01,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-12-03,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-12-04,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-12-05,185.71432,185.71432,185.71432,185.71432,0.0,0.0
2001-12-06,198.37666,198.37666,198.37666,198.37666,0.0,1.0
2001-12-07,198.37666,198.37666,198.37666,198.37666,0.0,0.0
2001-12-10,198.37666,198.37666,198.37666,198.37666,0.0,0.0
2001-12-11,198.37666,198.37666,198.37666,198.37666,0.0,0.0
2001-12-12,198.37666,198.37666,198.37666,198.37666,0.0,0.0
2001-12-13,198.37666,198.37666,198.37666,198.37666,0.0,0.0
2001-12-14,198.37666,198.37666,198.37666,198.37666,0.0,0.0
2001-12-17,198.37666,198.37666,198.37666,198.37666,0.0,269.144566
2001-12-18,206.81822,206.81822,206.81822,206.81822,0.0,1.0
2001-12-19,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-12-20,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-12-21,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-12-24,206.81822,206.81822,206.81822,206.81822,0.0,130.307668
2001-12-27,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-12-28,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2001-12-31,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2002-01-02,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2002-01-03,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2002-01-04,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2002-01-07,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2002-01-08,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2002-01-09,206.81822,206.81822,206.81822,206.81822,0.0,0.0
2002-01-10,206.81822,206.81822,206.81822,206.81822,0.0,592.307583
2002-01-11,168.8312,168.8312,168.8312,168.8312,0.0,1.0
2002-01-14,168.8312,168.8312,168.8312,168.8312,0.0,0.0
2002-01-15,168.8312,168.8312,168.8312,168.8312,0.0,0.0
2002-01-16,168.8312,168.8312,168.8312,168.8312,0.0,592.307583
2002-01-17,164.61042,164.61042,164.61042,164.61042,0.0,1.0
2002-01-18,164.61042,164.61042,164.61042,164.61042,0.0,0.0
2002-01-21,164.61042,164.61042,164.61042,164.61042,0.0,0.0
2002-01-22,164.61042,164.61042,164.61042,164.61042,0.0,0.0
2002-01-23,164.61042,164.61042,164.61042,164.61042,0.0,0.0
2002-01-24,164.61042,164.61042,164.61042,164.61042,0.0,0.0
2002-01-25,164.61042,164.61042,164.61042,164.61042,0.0,1184.615166
2002-01-28,160.38964,160.38964,160.38964,160.38964,0.0,1.0
2002-01-29,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-01-30,160.38964,160.38964,160.38964,160.38964,0.0,545.98913
2002-01-31,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-02-01,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-02-04,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-02-05,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-02-06,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-02-07,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-02-08,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-02-11,160.38964,160.38964,160.38964,160.38964,0.0,296.153791
2002-02-12,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-02-13,160.38964,160.38964,160.38964,160.38964,0.0,0.0
2002-02-14,160.38964,160.38964,160.38964,160.38964,0.0,28.430764
2002-02-15,160.38964,160.38964,160.38964,160.38964,0.0,841.076768
2002-02-18,160.38964,160.38964,160.38964,160.38964,0.0,2416.378015
2002-02-19,160.38964,160.38964,160.38964,160.38964,0.0,7067.41408
2002-02-20,92.85716,92.85716,92.85716,92.85716,0.0,1.0
2002-02-21,92.85716,92.85716,92.85716,92.85716,0.0,2672.847199
2002-02-22,92.85716,92.85716,92.85716,92.85716,0.0,28.430764
2002-02-25,92.85716,92.85716,92.85716,92.85716,0.0,11846.151659
2002-02-26,92.85716,92.85716,92.85716,92.85716,0.0,2961.537915
2002-02-27,92.85716,92.85716,92.85716,92.85716,0.0,928.73829
2002-02-28,118.18184,118.18184,118.18184,118.18184,0.0,1.0
2002-03-01,118.18184,118.18184,118.18184,118.18184,0.0,0.0
2002-03-04,118.18184,118.18184,118.18184,118.18184,0.0,0.0
2002-03-05,118.18184,118.18184,118.18184,118.18184,0.0,29.615379
2002-03-06,118.18184,118.18184,118.18184,118.18184,0.0,0.0
2002-03-07,118.18184,118.18184,118.18184,118.18184,0.0,1556.70279
2002-03-08,118.18184,118.18184,118.18184,118.18184,0.0,0.0
2002-03-11,118.18184,118.18184,118.18184,118.18184,0.0,0.0
2002-03-12,118.18184,118.18184,118.18184,118.18184,0.0,0.0
2002-03-13,118.18184,118.18184,118.18184,118.18184,0.0,0.0
2002-03-14,118.18184,118.18184,118.18184,118.18184,0.0,473.964528
2002-03-15,109.74028,109.74028,109.74028,109.74028,0.0,1.0
2002-03-18,109.74028,109.74028,109.74028,109.74028,0.0,0.0
2002-03-19,109.74028,109.74028,109.74028,109.74028,0.0,0.0
2002-03-20,109.74028,109.74028,109.74028,109.74028,0.0,0.0
2002-03-21,109.74028,109.74028,109.74028,109.74028,0.0,0.0
2002-03-22,109.74028,109.74028,109.74028,109.74028,0.0,0.0
2002-03-25,109.74028,109.74028,109.74028,109.74028,0.0,2961.537915
2002-03-26,109.74028,109.74028,109.74028,109.74028,0.0,3890.276205
