Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-03-12,127.352468,127.352468,127.352468,127.352468,0.0,0.0
1987-03-13,130.22508,130.22508,130.22508,130.22508,0.0,1.0
1987-03-16,129.267543,129.267543,129.267543,129.267543,0.0,1.0
1987-03-17,129.267543,129.267543,129.267543,129.267543,0.0,0.0
1987-03-18,130.22508,130.22508,130.22508,130.22508,0.0,1.0
1987-03-19,130.22508,130.22508,130.22508,130.22508,0.0,0.0
1987-03-20,130.22508,130.22508,130.22508,130.22508,0.0,0.0
1987-03-23,130.22508,130.22508,130.22508,130.22508,0.0,0.0
1987-03-24,132.140155,132.140155,132.140155,132.140155,0.0,1.0
1987-03-25,135.970305,135.970305,135.970305,135.970305,0.0,1.0
1987-03-26,134.05523,134.05523,134.05523,134.05523,0.0,1.0
1987-03-27,134.05523,134.05523,134.05523,134.05523,0.0,0.0
1987-03-30,132.140155,132.140155,132.140155,132.140155,0.0,1.0
1987-03-31,131.182618,131.182618,131.182618,131.182618,0.0,1.0
1987-04-01,131.182618,131.182618,131.182618,131.182618,0.0,0.0
1987-04-02,130.22508,130.22508,130.22508,130.22508,0.0,1.0
1987-04-03,128.310006,128.310006,128.310006,128.310006,0.0,1.0
1987-04-06,129.267543,129.267543,129.267543,129.267543,0.0,1.0
1987-04-07,129.267543,129.267543,129.267543,129.267543,0.0,0.0
1987-04-08,129.267543,129.267543,129.267543,129.267543,0.0,0.0
1987-04-09,127.352468,127.352468,127.352468,127.352468,0.0,1.0
1987-04-10,127.352468,127.352468,127.352468,127.352468,0.0,0.0
1987-04-13,124.479856,124.479856,124.479856,124.479856,0.0,1.0
1987-04-14,124.479856,124.479856,124.479856,124.479856,0.0,0.0
1987-04-15,129.267543,129.267543,129.267543,129.267543,0.0,1.0
1987-04-16,130.22508,130.22508,130.22508,130.22508,0.0,1.0
1987-04-21,130.22508,130.22508,130.22508,130.22508,0.0,0.0
1987-04-22,130.22508,130.22508,130.22508,130.22508,0.0,0.0
1987-04-23,130.22508,130.22508,130.22508,130.22508,0.0,0.0
1987-04-24,130.22508,130.22508,130.22508,130.22508,0.0,0.0
1987-04-27,130.22508,130.22508,130.22508,130.22508,0.0,0.0
1987-04-28,131.182618,131.182618,131.182618,131.182618,0.0,1.0
1987-04-29,137.885379,137.885379,137.885379,137.885379,0.0,1.0
1987-04-30,143.630603,143.630603,143.630603,143.630603,0.0,1.0
1987-05-01,143.630603,143.630603,143.630603,143.630603,0.0,0.0
1987-05-04,143.630603,143.630603,143.630603,143.630603,0.0,0.0
1987-05-05,140.757991,140.757991,140.757991,140.757991,0.0,1.0
1987-05-06,139.800454,139.800454,139.800454,139.800454,0.0,1.0
1987-05-07,139.800454,139.800454,139.800454,139.800454,0.0,0.0
1987-05-08,143.630603,143.630603,143.630603,143.630603,0.0,1.0
1987-05-11,143.630603,143.630603,143.630603,143.630603,0.0,0.0
1987-05-12,143.630603,143.630603,143.630603,143.630603,0.0,0.0
1987-05-13,143.630603,143.630603,143.630603,143.630603,0.0,0.0
1987-05-14,143.630603,143.630603,143.630603,143.630603,0.0,0.0
1987-05-15,143.151835,143.151835,143.151835,143.151835,0.0,1.0
1987-05-18,142.673066,142.673066,142.673066,142.673066,0.0,1.0
1987-05-19,141.715529,141.715529,141.715529,141.715529,0.0,1.0
1987-05-20,139.800454,139.800454,139.800454,139.800454,0.0,1.0
1987-05-21,139.800454,139.800454,139.800454,139.800454,0.0,0.0
1987-05-22,139.800454,139.800454,139.800454,139.800454,0.0,0.0
1987-05-25,139.800454,139.800454,139.800454,139.800454,0.0,0.0
