Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-27,158.0,158.0,158.0,158.0,0.0,0.0
1996-06-28,156.0,156.0,156.0,156.0,0.0,1.0
1996-07-01,156.0,156.0,156.0,156.0,0.0,0.0
1996-07-02,153.0,153.0,153.0,153.0,0.0,1.0
1996-07-03,150.0,150.0,150.0,150.0,0.0,1.0
1996-07-04,150.0,150.0,150.0,150.0,0.0,0.0
1996-07-05,150.0,150.0,150.0,150.0,0.0,0.0
1996-07-08,150.0,150.0,150.0,150.0,0.0,0.0
1996-07-09,148.0,148.0,148.0,148.0,0.0,1.0
1996-07-10,148.0,148.0,148.0,148.0,0.0,0.0
1996-07-11,148.0,148.0,148.0,148.0,0.0,0.0
1996-07-12,150.0,150.0,150.0,150.0,0.0,1.0
1996-07-15,150.0,150.0,150.0,150.0,0.0,0.0
1996-07-16,150.0,150.0,150.0,150.0,0.0,0.0
1996-07-17,150.0,150.0,150.0,150.0,0.0,0.0
1996-07-18,150.0,150.0,150.0,150.0,0.0,0.0
1996-07-19,150.0,150.0,150.0,150.0,0.0,0.0
1996-07-22,150.0,150.0,150.0,150.0,0.0,0.0
1996-07-23,148.0,148.0,148.0,148.0,0.0,1.0
1996-07-24,145.0,145.0,145.0,145.0,0.0,1.0
1996-07-25,148.0,148.0,148.0,148.0,0.0,1.0
1996-07-26,143.0,143.0,143.0,143.0,0.0,1.0
1996-07-29,143.0,143.0,143.0,143.0,0.0,0.0
1996-07-30,140.0,140.0,140.0,140.0,0.0,1.0
1996-07-31,140.0,140.0,140.0,140.0,0.0,0.0
1996-08-01,140.0,140.0,140.0,140.0,0.0,0.0
1996-08-02,140.0,140.0,140.0,140.0,0.0,0.0
1996-08-05,140.0,140.0,140.0,140.0,0.0,0.0
1996-08-06,143.0,143.0,143.0,143.0,0.0,1.0
1996-08-07,145.0,145.0,145.0,145.0,0.0,1.0
1996-08-08,145.0,145.0,145.0,145.0,0.0,0.0
1996-08-09,145.0,145.0,145.0,145.0,0.0,0.0
1996-08-12,145.0,145.0,145.0,145.0,0.0,0.0
1996-08-13,146.0,146.0,146.0,146.0,0.0,1.0
1996-08-14,146.0,146.0,146.0,146.0,0.0,0.0
1996-08-15,148.0,148.0,148.0,148.0,0.0,1.0
1996-08-16,148.0,148.0,148.0,148.0,0.0,0.0
1996-08-19,148.0,148.0,148.0,148.0,0.0,0.0
1996-08-20,148.0,148.0,148.0,148.0,0.0,0.0
1996-08-21,146.0,146.0,146.0,146.0,0.0,1.0
1996-08-22,146.0,146.0,146.0,146.0,0.0,0.0
