Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,26.9375,23.6875,24.06,26.9375,0.0,0.0
1997-01-08,25.25,24.625,24.63,25.25,0.0,1.0
1997-01-09,25.625,24.8125,25.44,25.0625,0.0,1.0
1997-01-10,25.6875,25.0625,25.31,25.5625,0.0,1.0
1997-01-13,26.1875,25.8125,25.8125,25.875,0.0,1.0
1997-01-14,26.1875,25.9375,26.1875,26.1875,0.0,1.0
1997-01-15,26.5625,26.125,26.44,26.125,0.0,1.0
1997-01-16,27.0625,26.6875,26.81,27.0625,0.0,1.0
1997-01-17,27.5625,26.875,27.19,27.0,0.0,1.0
1997-01-20,27.5625,26.9375,27.44,27.5,0.0,1.0
1997-01-21,27.5625,27.375,27.38,27.5625,0.0,1.0
1997-01-22,27.1875,26.75,26.81,27.1875,0.0,1.0
1997-01-23,28.1875,27.375,27.6875,28.1875,0.0,1.0
1997-01-24,28.0625,27.3125,27.9375,27.3125,0.0,1.0
1997-01-27,27.375,26.6875,27.3125,27.375,0.0,1.0
1997-01-28,28.1875,27.5625,27.8125,27.5625,0.0,1.0
1997-01-29,27.4375,26.875,27.3125,27.375,0.0,1.0
1997-01-30,27.3125,27.0625,27.1875,27.125,0.0,1.0
1997-01-31,27.4375,27.3125,27.3125,27.3125,0.0,1.0
1997-02-03,27.4375,27.1875,27.1875,27.4375,0.0,1.0
1997-02-04,27.3125,26.8125,27.1875,27.3125,0.0,1.0
1997-02-05,27.0625,26.6875,26.9375,27.0625,0.0,1.0
1997-02-06,26.125,25.25,25.6875,26.125,0.0,1.0
1997-02-07,25.6875,25.3125,25.6875,25.5,0.0,1.0
1997-02-10,25.3125,24.6875,24.6875,25.3125,0.0,1.0
1997-02-11,24.5625,24.3125,24.375,24.3125,0.0,1.0
1997-02-12,24.4375,23.9375,24.3125,24.4375,0.0,1.0
1997-02-13,24.5625,23.8125,23.9375,24.0625,0.0,1.0
1997-02-14,26.125,25.5625,25.8125,25.9375,0.0,1.0
1997-02-17,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-18,25.75,25.0,25.4375,25.75,0.0,1.0
1997-02-19,25.3125,24.9375,25.0625,25.3125,0.0,1.0
1997-02-20,25.5625,24.9375,25.1875,25.5625,0.0,1.0
1997-02-21,24.8125,24.625,24.8125,24.6875,0.0,1.0
1997-02-24,24.6875,24.3125,24.6875,24.4375,0.0,1.0
1997-02-25,25.125,24.9375,24.9375,25.125,0.0,1.0
1997-02-26,25.1875,24.6875,24.9375,25.1875,0.0,1.0
1997-02-27,24.9375,24.125,24.1875,24.9375,0.0,1.0
1997-02-28,24.3125,23.5,23.8125,23.875,0.0,1.0
1997-03-03,24.0625,23.4375,23.875,24.0625,0.0,1.0
1997-03-04,24.3125,23.875,24.0625,24.0625,0.0,1.0
1997-03-05,25.25,24.5625,25.0625,24.5625,0.0,1.0
1997-03-06,26.1875,25.625,25.75,26.1875,0.0,1.0
1997-03-07,25.8125,25.5,25.6875,25.5625,0.0,1.0
1997-03-10,25.5625,25.1875,25.1875,25.5625,0.0,1.0
1997-03-11,25.1875,24.8125,24.875,25.1875,0.0,1.0
1997-03-12,25.6875,24.9375,24.9375,25.3125,0.0,1.0
1997-03-13,25.1875,24.5625,24.625,25.1875,0.0,1.0
1997-03-14,24.8125,24.4375,24.6875,24.5,0.0,1.0
1997-03-17,22.6875,20.9375,21.75,22.6875,0.0,1.0
1997-03-18,20.5625,20.0625,20.0625,20.0625,0.0,1.0
1997-03-19,20.0625,19.5625,19.6875,19.5625,0.0,1.0
1997-03-20,19.8125,19.4375,19.6875,19.4375,0.0,1.0
1997-03-21,20.75,20.1875,20.5,20.1875,0.0,1.0
1997-03-24,20.1875,20.1875,20.5,20.1875,0.0,1.0
1997-03-25,20.8125,20.1875,20.8125,20.1875,0.0,1.0
1997-03-26,20.875,20.4375,20.6875,20.4375,0.0,1.0
1997-03-27,21.4375,20.6875,21.4375,21.3125,0.0,1.0
1997-04-01,20.0625,19.4375,21.4375,19.4375,0.0,1.0
1997-04-02,19.5625,19.375,21.4375,19.375,0.0,1.0
1997-04-03,18.9375,18.8125,21.4375,18.9375,0.0,1.0
1997-04-04,18.875,18.3125,21.4375,18.375,0.0,1.0
1997-04-07,20.3125,19.25,20.0,19.25,0.0,1.0
1997-04-08,19.6875,19.5,19.5,19.6875,0.0,1.0
1997-04-09,20.0,18.8125,19.6875,19.8125,0.0,1.0
1997-04-10,18.9375,18.4375,18.8125,18.4375,0.0,1.0
1997-04-11,18.3125,17.6875,17.6875,18.3125,0.0,1.0
1997-04-14,18.0625,17.75,17.9375,18.0625,0.0,1.0
1997-04-15,18.6875,18.0625,18.5625,18.125,0.0,1.0
1997-04-16,17.9375,17.5625,17.9375,17.6875,0.0,1.0
1997-04-17,17.6875,17.25,17.6875,17.3125,0.0,1.0
1997-04-18,16.9375,13.875,17.6875,16.9375,0.0,1.0
1997-04-21,13.625,12.6875,13.5,12.6875,0.0,1.0
1997-04-22,14.1875,13.8125,14.0625,14.0,0.0,1.0
1997-04-23,13.875,13.75,13.875,13.8125,0.0,1.0
1997-04-24,13.9375,13.4375,13.8125,13.6875,0.0,1.0
1997-04-25,13.75,13.4375,13.5625,13.4375,0.0,1.0
1997-04-28,13.625,13.4375,13.5625,13.4375,0.0,1.0
1997-04-29,14.75,14.0625,14.5625,14.0625,0.0,1.0
1997-04-30,14.75,14.5625,14.6875,14.5625,0.0,1.0
1997-05-01,15.375,14.8125,14.8125,14.8125,0.0,1.0
1997-05-02,15.625,15.3125,15.5,15.3125,0.0,1.0
1997-05-06,16.1875,15.9375,16.1875,15.9375,0.0,1.0
1997-05-07,15.7188,15.3125,15.4375,15.4375,0.0,1.0
1997-05-08,15.6563,15.1875,15.5,15.1875,0.0,1.0
1997-05-09,15.9688,15.5625,15.9688,15.5625,0.0,1.0
1997-05-12,15.875,15.5625,15.8125,15.5625,0.0,1.0
1997-05-13,15.8125,15.6875,15.8125,15.6875,0.0,1.0
1997-05-14,15.4375,15.1875,15.4375,15.3125,0.0,1.0
1997-05-15,15.8125,15.8125,15.4375,15.8125,0.0,1.0
1997-05-16,17.125,16.3125,17.0,16.3125,0.0,1.0
1997-05-19,16.875,16.5,16.75,16.875,0.0,1.0
1997-05-20,16.5625,16.4063,16.4375,16.5625,0.0,1.0
1997-05-21,17.875,17.3125,17.5625,17.3125,0.0,1.0
1997-05-22,17.9375,17.6875,17.9375,17.9375,0.0,1.0
1997-05-23,18.1875,17.3125,17.9375,17.3125,0.0,1.0
1997-05-27,18.6875,18.625,18.6875,18.625,0.0,1.0
1997-05-28,19.0625,18.9375,19.0,19.0625,0.0,1.0
1997-05-29,19.0,18.5625,18.6875,18.8125,0.0,1.0
1997-05-30,18.625,17.875,18.6875,18.625,0.0,1.0
1997-06-02,18.875,18.4375,18.5,18.875,0.0,1.0
1997-06-03,18.4375,17.5625,17.8125,18.4375,0.0,1.0
1997-06-04,17.3125,16.9375,17.0625,17.3125,0.0,1.0
1997-06-05,17.4375,17.1875,17.1875,17.1875,0.0,1.0
1997-06-06,17.25,17.0625,17.1875,17.1875,0.0,0.0
1997-06-09,17.9375,17.1875,17.9375,17.1875,0.0,1.0
1997-06-10,17.9375,17.3125,17.5625,17.6875,0.0,1.0
1997-06-11,17.0625,16.4375,16.5625,17.0625,0.0,1.0
1997-06-12,16.8125,16.5625,16.625,16.6875,0.0,1.0
1997-06-13,17.4375,17.1875,17.4375,17.1875,0.0,1.0
1997-06-16,17.1875,16.8125,16.8125,16.8125,0.0,1.0
1997-06-17,17.3125,17.0,17.1875,17.0625,0.0,1.0
1997-06-18,17.25,16.9375,17.0625,17.25,0.0,1.0
1997-06-19,16.5625,16.5,16.5,16.5625,0.0,1.0
1997-06-20,16.625,16.4375,16.625,16.625,0.0,1.0
1997-06-23,17.1875,16.8125,17.125,16.8125,0.0,1.0
1997-06-24,16.5938,16.4375,16.5938,16.4375,0.0,1.0
1997-06-25,16.3125,15.8125,16.1875,16.0938,0.0,1.0
1997-06-26,15.4688,15.3438,15.4688,15.3438,0.0,1.0
1997-06-27,15.4688,15.2813,15.4375,15.2813,0.0,1.0
1997-06-30,15.5,15.1875,15.5,15.2813,0.0,1.0
1997-07-01,15.3125,15.0313,15.0938,15.0313,0.0,1.0
1997-07-02,15.7813,15.0313,15.4375,15.0313,0.0,1.0
1997-07-03,16.75,16.2813,16.4375,16.2813,0.0,1.0
1997-07-04,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-07,17.2813,16.9375,17.1875,16.9375,0.0,1.0
1997-07-08,17.2188,16.625,17.2188,16.625,0.0,1.0
1997-07-09,16.9688,16.5,16.875,16.9688,0.0,1.0
1997-07-10,16.875,16.625,16.625,16.7813,0.0,1.0
1997-07-11,17.1563,16.8125,17.0,16.875,0.0,1.0
1997-07-14,18.3125,17.75,18.1875,18.25,0.0,1.0
1997-07-15,18.3125,17.9063,18.0625,17.9063,0.0,1.0
1997-07-16,17.9063,17.6563,17.875,17.8438,0.0,1.0
1997-07-17,17.9688,17.6875,17.8125,17.875,0.0,1.0
1997-07-18,17.8125,17.625,17.75,17.7188,0.0,1.0
1997-07-21,18.0625,17.5938,17.75,17.75,0.0,0.0
1997-07-22,18.0625,17.9063,18.0625,17.9063,0.0,1.0
1997-07-23,19.125,18.6875,19.125,18.9063,0.0,1.0
1997-07-24,19.375,18.4688,19.0625,18.4688,0.0,1.0
1997-07-25,25.8438,19.4375,25.25,19.4375,0.0,1.0
1997-07-28,25.8125,24.75,25.5938,25.2813,0.0,1.0
1997-07-29,24.7813,24.4688,24.4688,24.75,0.0,1.0
1997-07-30,24.5,23.9375,23.9375,24.5,0.0,1.0
1997-07-31,24.6563,24.1875,24.375,24.4063,0.0,1.0
1997-08-01,25.0938,24.5,25.0938,25.0313,0.0,1.0
1997-08-04,25.8438,24.75,24.8125,25.0625,0.0,1.0
1997-08-05,27.3125,26.8125,26.875,27.3125,0.0,1.0
1997-08-06,27.6875,27.1875,27.625,27.5313,0.0,1.0
1997-08-07,28.4063,27.6563,28.3438,27.6563,0.0,1.0
1997-08-08,28.1563,27.3125,27.5625,28.1563,0.0,1.0
1997-08-11,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-12,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-13,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-14,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-15,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-18,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-19,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-20,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-21,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-22,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-26,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-27,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-28,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-29,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-01,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-02,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-03,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-04,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-05,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-08,30.2188,29.1875,29.625,29.5625,0.0,1.0
1997-09-09,29.0625,28.3125,28.5625,28.75,0.0,1.0
1997-09-10,29.1563,28.5625,28.7188,29.1563,0.0,1.0
1997-09-11,28.3125,27.625,27.7188,28.3125,0.0,1.0
1997-09-12,28.1875,27.75,28.125,27.7813,0.0,1.0
1997-09-15,27.8438,26.875,27.4375,27.8438,0.0,1.0
1997-09-16,27.5,26.5938,27.1875,26.5938,0.0,1.0
1997-09-17,28.4063,28.0,28.25,28.125,0.0,1.0
1997-09-18,28.5938,28.0625,28.1875,28.0625,0.0,1.0
1997-09-19,28.75,28.2188,28.5938,28.2188,0.0,1.0
1997-09-22,29.375,29.0625,29.125,29.1875,0.0,1.0
1997-09-23,28.6875,28.1875,28.25,28.4688,0.0,1.0
1997-09-24,28.75,28.25,28.5625,28.5313,0.0,1.0
1997-09-25,27.375,26.8125,27.0,26.9375,0.0,1.0
1997-09-26,26.8125,26.1875,26.1875,26.5625,0.0,1.0
1997-09-29,27.3125,25.9375,26.25,26.4688,0.0,1.0
1997-09-30,26.875,26.5938,26.8125,26.875,0.0,1.0
1997-10-01,26.4375,26.125,26.125,26.25,0.0,1.0
1997-10-02,26.1563,25.4688,25.8125,25.7188,0.0,1.0
1997-10-03,26.875,26.2188,26.625,26.2188,0.0,1.0
1997-10-06,26.8438,18.1875,26.625,26.8438,0.0,1.0
1997-10-07,18.875,17.9688,18.25,17.9688,0.0,1.0
1997-10-08,17.5625,16.9688,17.3125,17.25,0.0,1.0
1997-10-09,17.6563,17.0625,17.3125,17.3125,0.0,0.0
1997-10-10,17.3125,17.0938,17.0938,17.125,0.0,1.0
1997-10-13,17.5938,17.2188,17.4063,17.2188,0.0,1.0
1997-10-14,17.1875,17.0938,17.1875,17.0938,0.0,1.0
1997-10-15,17.125,17.0313,17.0938,17.0938,0.0,1.0
1997-10-16,16.9375,16.875,16.875,16.875,0.0,1.0
1997-10-17,16.4375,15.8438,16.1875,16.3125,0.0,1.0
1997-10-20,15.875,15.875,15.875,15.875,0.0,1.0
1997-10-21,15.8438,15.8438,15.875,15.8438,0.0,1.0
1997-10-22,16.125,16.0313,16.0938,16.0938,0.0,1.0
1997-10-23,15.9375,15.5,15.5625,15.9375,0.0,1.0
