Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-12-29,1.825728,1.825728,1.825728,1.825728,0.0,4075.086958
1993-12-30,1.825728,1.825728,1.825728,1.825728,0.0,16809.733702
1993-12-31,1.825728,1.825728,1.825728,1.825728,0.0,12734.646744
1994-01-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-04,1.825728,1.825728,1.825728,1.825728,0.0,12734.646744
1994-01-05,1.825728,1.825728,1.825728,1.825728,0.0,6367.323372
1994-01-06,1.825728,1.825728,1.825728,1.825728,0.0,4711.819295
1994-01-07,1.825728,1.825728,1.825728,1.825728,0.0,20248.088323
1994-01-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-11,1.825728,1.825728,1.825728,1.825728,0.0,17064.426637
1994-01-12,1.825728,1.825728,1.825728,1.825728,0.0,16682.387235
1994-01-13,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-14,1.825728,1.825728,1.825728,1.825728,0.0,3056.315219
1994-01-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-18,1.825728,1.825728,1.825728,1.825728,0.0,25469.293488
1994-01-19,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-20,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-24,1.825728,1.825728,1.825728,1.825728,0.0,254.692935
1994-01-25,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-26,1.825728,1.825728,1.825728,1.825728,0.0,1910.197012
1994-01-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-01-31,1.825728,1.825728,1.825728,1.825728,0.0,32250.49288
1994-02-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-02,1.825728,1.825728,1.825728,1.825728,0.0,70040.557093
1994-02-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-04,1.825728,1.825728,1.825728,1.825728,0.0,4966.51223
1994-02-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-08,1.825728,1.825728,1.825728,1.825728,0.0,1273.464674
1994-02-09,1.825728,1.825728,1.825728,1.825728,0.0,9423.638591
1994-02-10,1.825728,1.825728,1.825728,1.825728,0.0,20502.781258
1994-02-11,1.825728,1.825728,1.825728,1.825728,0.0,16937.08017
1994-02-14,1.825728,1.825728,1.825728,1.825728,0.0,6367.323372
1994-02-15,1.825728,1.825728,1.825728,1.825728,0.0,76407.880465
1994-02-16,1.825728,1.825728,1.825728,1.825728,0.0,25469.293488
1994-02-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-18,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-22,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-23,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-24,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-25,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-02-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-01,1.825728,1.825728,1.825728,1.825728,0.0,95509.850581
1994-03-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-04,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-07,1.825728,1.825728,1.825728,1.825728,0.0,50938.586977
1994-03-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-09,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-11,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-15,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-18,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-22,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-23,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-24,1.825728,1.825728,1.825728,1.825728,0.0,361663.967535
1994-03-25,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-28,1.825728,1.825728,1.825728,1.825728,0.0,23049.710607
1994-03-29,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-03-30,1.825728,1.825728,1.825728,1.825728,0.0,2419.582881
1994-03-31,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-04,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-05,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-11,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-12,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-13,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-15,1.825728,1.825728,1.825728,1.825728,0.0,1311668.614651
1994-04-18,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-19,1.825728,1.825728,1.825728,1.825728,0.0,612791.20133
1994-04-20,1.825728,1.825728,1.825728,1.825728,0.0,120724.451135
1994-04-21,1.825728,1.825728,1.825728,1.825728,0.0,39477.404907
1994-04-22,1.825728,1.825728,1.825728,1.825728,0.0,597254.932302
1994-04-25,1.825728,1.825728,1.825728,1.825728,0.0,636732.337209
1994-04-26,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-04-29,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-04,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-05,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-09,1.825728,1.825728,1.825728,1.825728,0.0,6367.323372
1994-05-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-11,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-12,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-13,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-18,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-19,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-20,1.825728,1.825728,1.825728,1.825728,0.0,4202.433426
1994-05-23,1.825728,1.825728,1.825728,1.825728,0.0,4202.433426
1994-05-24,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-25,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-26,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-30,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-05-31,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-09,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-13,1.825728,1.825728,1.825728,1.825728,0.0,1292821.33747
1994-06-14,1.825728,1.825728,1.825728,1.825728,0.0,210121.671279
1994-06-15,1.825728,1.825728,1.825728,1.825728,0.0,124799.538093
1994-06-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-17,1.825728,1.825728,1.825728,1.825728,0.0,95509.850581
1994-06-20,1.825728,1.825728,1.825728,1.825728,0.0,30563.152186
1994-06-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-22,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-23,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-24,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-28,1.825728,1.825728,1.825728,1.825728,0.0,389680.190372
1994-06-29,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-06-30,1.825728,1.825728,1.825728,1.825728,0.0,2955202.123455
1994-07-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-04,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-05,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-06,1.825728,1.825728,1.825728,1.825728,0.0,191783.779967
1994-07-07,1.825728,1.825728,1.825728,1.825728,0.0,191019.701163
1994-07-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-11,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-12,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-13,1.825728,1.825728,1.825728,1.825728,0.0,485572.080356
1994-07-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-15,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-18,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-19,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-20,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-22,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-25,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-26,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-07-29,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-04,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-05,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-09,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-11,1.825728,1.825728,1.825728,1.825728,0.0,14390.150821
1994-08-12,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-15,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-17,1.825728,1.825728,1.825728,1.825728,0.0,14390.150821
1994-08-18,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-19,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-22,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-23,1.825728,1.825728,1.825728,1.825728,0.0,99202.898137
1994-08-24,1.825728,1.825728,1.825728,1.825728,0.0,58324.682088
1994-08-25,1.825728,1.825728,1.825728,1.825728,0.0,159183.084302
1994-08-26,1.825728,1.825728,1.825728,1.825728,0.0,252146.005535
1994-08-29,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-08-30,1.825728,1.825728,1.825728,1.825728,0.0,233808.114223
1994-08-31,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-05,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-09,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-12,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-13,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-15,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-19,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-20,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-22,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-23,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-26,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-29,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-09-30,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-04,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-05,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-11,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-12,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-13,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-18,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-19,1.825728,1.825728,1.825728,1.825728,0.0,6498.490234
1994-10-20,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-24,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-25,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-26,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-10-31,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-04,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-09,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-11,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-15,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-18,1.825728,1.825728,1.825728,1.825728,0.0,4075.086958
1994-11-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-22,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-23,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-24,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-25,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-29,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-11-30,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-01,1.825728,1.825728,1.825728,1.825728,0.0,3311.008153
1994-12-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-05,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-09,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-12,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-13,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-15,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-19,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-20,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-22,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-23,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-26,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-29,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1994-12-30,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-04,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-05,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-09,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-11,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-12,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-13,1.825728,1.825728,1.825728,1.825728,0.0,893335.469105
1995-01-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-18,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-19,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-20,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-23,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-24,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-25,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-26,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-27,1.825728,1.825728,1.825728,1.825728,0.0,3311.008153
1995-01-30,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-01-31,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-09,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-10,1.825728,1.825728,1.825728,1.825728,0.0,8914.252721
1995-02-13,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-15,1.825728,1.825728,1.825728,1.825728,0.0,50938.586977
1995-02-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-20,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-22,1.825728,1.825728,1.825728,1.825728,0.0,57305.910349
1995-02-23,1.825728,1.825728,1.825728,1.825728,0.0,38203.940233
1995-02-24,1.825728,1.825728,1.825728,1.825728,0.0,165550.407674
1995-02-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-02-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-02,1.825728,1.825728,1.825728,1.825728,0.0,19101.970116
1995-03-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-09,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-13,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-15,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-16,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-20,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-22,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-23,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-24,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-27,1.825728,1.825728,1.825728,1.825728,0.0,25469.293488
1995-03-28,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-29,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-30,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-03-31,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-03,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-04,1.825728,1.825728,1.825728,1.825728,0.0,12734.646744
1995-04-05,1.825728,1.825728,1.825728,1.825728,0.0,16555.040767
1995-04-06,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-07,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-10,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-11,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-12,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-13,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-14,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-17,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-18,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-19,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-20,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-21,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-24,1.825728,1.825728,1.825728,1.825728,0.0,63673.233721
1995-04-25,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-26,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-27,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-04-28,1.825728,1.825728,1.825728,1.825728,0.0,471181.929535
1995-05-01,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-05-02,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-05-03,1.825728,1.825728,1.825728,1.825728,0.0,509385.869767
1995-05-04,1.825728,1.825728,1.825728,1.825728,0.0,79464.195684
1995-05-05,1.825728,1.825728,1.825728,1.825728,0.0,191019.701163
1995-05-08,1.825728,1.825728,1.825728,1.825728,0.0,0.0
1995-05-09,1.825728,1.825728,1.825728,1.825728,0.0,84303.361447
