Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-01-20,62.5,62.5,62.5,62.5,0.0,0.0
2000-01-21,62.5,62.5,62.5,62.5,0.0,0.0
2000-01-24,59.5,59.5,59.5,59.5,0.0,1.0
2000-01-25,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-26,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-27,58.5,58.5,58.5,58.5,0.0,1.0
2000-01-28,58.5,58.5,58.5,58.5,0.0,0.0
2000-01-31,59.5,59.5,59.5,59.5,0.0,1.0
2000-02-01,60.5,60.5,60.5,60.5,0.0,1.0
2000-02-02,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-03,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-04,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-07,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-08,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-09,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-10,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-11,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-14,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-15,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-16,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-17,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-18,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-21,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-22,59.5,59.5,59.5,59.5,0.0,1.0
2000-02-23,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-24,53.5,53.5,53.5,53.5,0.0,1.0
2000-02-25,53.5,53.5,53.5,53.5,0.0,0.0
2000-02-28,53.5,53.5,53.5,53.5,0.0,0.0
2000-02-29,53.5,53.5,53.5,53.5,0.0,0.0
2000-03-01,53.5,53.5,53.5,53.5,0.0,0.0
2000-03-02,53.5,53.5,53.5,53.5,0.0,0.0
2000-03-03,53.5,53.5,53.5,53.5,0.0,0.0
2000-03-06,53.5,53.5,53.5,53.5,0.0,0.0
2000-03-07,53.5,53.5,53.5,53.5,0.0,0.0
2000-03-08,45.5,45.5,45.5,45.5,0.0,1.0
2000-03-09,45.5,45.5,45.5,45.5,0.0,0.0
2000-03-10,45.5,45.5,45.5,45.5,0.0,0.0
2000-03-13,40.5,40.5,40.5,40.5,0.0,1.0
2000-03-14,43.5,43.5,43.5,43.5,0.0,1.0
2000-03-15,42.5,42.5,42.5,42.5,0.0,1.0
2000-03-16,40.5,40.5,40.5,40.5,0.0,1.0
2000-03-17,42.5,42.5,42.5,42.5,0.0,1.0
2000-03-20,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-21,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-22,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-23,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-24,39.5,39.5,39.5,39.5,0.0,1.0
2000-03-27,39.5,39.5,39.5,39.5,0.0,0.0
2000-03-28,40.5,40.5,40.5,40.5,0.0,1.0
2000-03-29,40.5,40.5,40.5,40.5,0.0,0.0
2000-03-30,40.5,40.5,40.5,40.5,0.0,0.0
2000-03-31,40.5,40.5,40.5,40.5,0.0,0.0
2000-04-03,40.5,40.5,40.5,40.5,0.0,0.0
2000-04-04,40.5,40.5,40.5,40.5,0.0,0.0
2000-04-05,40.5,40.5,40.5,40.5,0.0,0.0
2000-04-06,45.5,45.5,45.5,45.5,0.0,1.0
2000-04-07,54.5,54.5,54.5,54.5,0.0,1.0
2000-04-10,54.5,54.5,54.5,54.5,0.0,0.0
2000-04-11,47.5,47.5,47.5,47.5,0.0,1.0
2000-04-12,38.5,38.5,38.5,38.5,0.0,1.0
2000-04-13,38.5,38.5,38.5,38.5,0.0,0.0
2000-04-14,32.5,32.5,32.5,32.5,0.0,1.0
2000-04-17,33.5,33.5,33.5,33.5,0.0,1.0
2000-04-18,36.5,36.5,36.5,36.5,0.0,1.0
2000-04-19,34.5,34.5,34.5,34.5,0.0,1.0
2000-04-20,33.5,33.5,33.5,33.5,0.0,1.0
2000-04-25,33.5,33.5,33.5,33.5,0.0,0.0
