Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-05-25,4000.0,14.5,15.0,4000.0,0.0,116000.0
1995-05-26,15.0,14.87,15.0,15.0,0.0,0.0
1995-05-30,15.0,15.0,15.0,15.0,0.0,0.0
1995-05-31,15.0,14.86,14.87,15.0,0.0,1.0
1995-06-01,14.93,14.75,14.85,14.75,0.0,30000.0
1995-06-02,15.0,14.75,14.75,14.75,0.0,14000.0
1995-06-05,14.85,14.75,14.75,14.75,0.0,0.0
1995-06-06,14.85,14.62,14.85,14.62,0.0,26000.0
1995-06-07,14.85,14.8,14.85,14.85,0.0,0.0
1995-06-08,14.85,14.63,14.85,14.75,0.0,1.0
1995-06-09,14.85,14.63,14.85,14.63,0.0,1.0
1995-06-12,14.85,14.63,14.85,14.63,0.0,1.0
1995-06-13,14.85,14.62,14.62,14.63,0.0,1.0
1995-06-14,14.8,14.5,14.5,14.75,0.0,1.0
1995-06-15,14.5,14.5,14.5,14.5,0.0,1000.0
1995-06-16,14.5,14.38,14.5,14.5,0.0,0.0
1995-06-19,14.8,14.5,14.75,14.5,0.0,1.0
1995-06-20,15.0,14.74,14.75,14.75,0.0,14000.0
1995-06-21,14.94,14.75,14.75,14.87,0.0,1.0
1995-06-22,15.0,14.88,15.0,15.0,0.0,1.0
1995-06-23,15.0,14.5,14.75,14.5,0.0,1.0
1995-06-26,14.75,14.75,14.75,14.75,0.0,0.0
1995-06-27,14.75,14.75,14.75,14.75,0.0,0.0
1995-06-28,14.87,14.75,14.87,14.75,0.0,1.0
1995-06-29,14.75,14.75,14.75,14.75,0.0,1.0
1995-06-30,14.75,14.75,14.75,14.75,0.0,0.0
1995-07-03,14.75,14.75,14.75,14.75,0.0,0.0
1995-07-04,14.75,14.75,14.75,14.75,0.0,0.0
1995-07-05,14.75,14.68,14.75,14.75,0.0,0.0
1995-07-06,14.75,14.69,14.75,14.75,0.0,0.0
1995-07-07,14.75,14.75,14.75,14.75,0.0,0.0
1995-07-10,14.75,14.75,14.75,14.75,0.0,0.0
1995-07-11,14.75,14.75,14.75,14.75,0.0,0.0
1995-07-12,14.87,14.62,14.87,14.62,0.0,1.0
1995-07-13,14.87,14.75,14.75,14.87,0.0,1.0
1995-07-14,14.87,14.75,14.87,14.75,0.0,1.0
1995-07-17,14.87,14.81,14.87,14.87,0.0,5000.0
1995-07-18,14.87,14.5,14.5,14.87,0.0,1.0
1995-07-19,14.69,14.63,14.63,14.63,0.0,1.0
1995-07-20,14.75,14.69,14.75,14.75,0.0,1.0
1995-07-21,14.75,14.63,14.75,14.63,0.0,1.0
1995-07-24,14.75,14.63,14.75,14.63,0.0,1.0
1995-07-25,14.63,14.5,14.62,14.5,0.0,1.0
1995-07-26,14.63,14.5,14.5,14.5,0.0,1.0
1995-07-27,14.63,14.62,14.62,14.63,0.0,1.0
1995-07-28,14.75,14.5,14.75,14.5,0.0,1.0
1995-07-31,14.63,14.63,14.63,14.63,0.0,1.0
1995-08-01,14.63,14.63,14.63,14.63,0.0,0.0
1995-08-02,14.63,14.5,14.5,14.63,0.0,1.0
1995-08-03,14.63,14.63,14.63,14.63,0.0,1000.0
1995-08-04,14.63,14.63,14.63,14.63,0.0,30000.0
1995-08-07,14.81,14.5,14.75,14.5,0.0,7000.0
1995-08-08,15.0,14.87,15.0,14.87,0.0,1.0
1995-08-09,15.25,14.0,15.25,15.0,0.0,1.0
1995-08-10,15.25,15.0,15.0,15.13,0.0,1.0
1995-08-11,15.0,14.37,14.5,15.0,0.0,1.0
1995-08-14,14.5,13.88,13.88,14.5,0.0,1.0
1995-08-15,13.88,12.5,12.5,13.75,0.0,1.0
1995-08-16,13.25,12.75,12.88,13.25,0.0,1.0
1995-08-17,13.0,12.63,12.63,13.0,0.0,1.0
1995-08-18,12.88,12.13,12.13,12.88,0.0,2600.0
1995-08-21,12.69,12.62,12.62,12.62,0.0,1.0
1995-08-22,12.75,12.63,12.63,12.75,0.0,1.0
1995-08-23,12.75,12.0,12.0,12.75,0.0,40000.0
1995-08-24,12.75,12.0,12.0,12.75,0.0,5100.0
1995-08-25,12.75,11.75,11.75,12.75,0.0,32000.0
1995-08-29,12.0,11.88,12.0,12.0,0.0,1.0
1995-08-30,11.88,11.75,11.75,11.75,0.0,1.0
1995-08-31,11.75,11.0,11.0,11.75,0.0,10000.0
1995-09-01,11.5,11.13,11.5,11.5,0.0,5000.0
1995-09-04,11.13,11.0,11.0,11.0,0.0,1.0
1995-09-05,11.13,11.0,11.0,11.13,0.0,1.0
1995-09-06,11.12,10.5,10.5,11.12,0.0,1.0
1995-09-07,11.13,11.0,11.13,11.13,0.0,1.0
1995-09-08,11.25,10.88,11.0,11.25,0.0,1.0
1995-09-11,11.0,10.75,10.75,11.0,0.0,43000.0
1995-09-12,10.63,10.38,10.62,10.62,0.0,10000.0
1995-09-13,10.88,10.38,10.38,10.88,0.0,1.0
1995-09-14,10.63,10.38,10.38,10.62,0.0,1.0
1995-09-15,10.88,10.63,10.75,10.88,0.0,1.0
1995-09-18,11.0,10.75,10.75,10.75,0.0,0.0
1995-09-19,11.0,10.75,10.75,11.0,0.0,1.0
1995-09-20,11.0,10.75,10.75,10.88,0.0,1.0
1995-09-21,11.0,10.88,11.0,10.88,0.0,1.0
1995-09-22,11.0,10.75,10.75,10.75,0.0,1.0
1995-09-25,11.0,10.75,10.75,11.0,0.0,1.0
1995-09-26,11.0,10.75,11.0,11.0,0.0,1.0
1995-09-27,11.0,10.75,10.75,11.0,0.0,40000.0
1995-09-28,11.0,10.75,10.75,10.75,0.0,0.0
1995-09-29,11.0,10.75,11.0,10.75,0.0,1.0
1995-10-02,11.0,10.75,10.75,11.0,0.0,1.0
1995-10-03,11.0,10.75,10.88,10.75,0.0,1.0
1995-10-04,10.75,10.74,10.75,10.74,0.0,1.0
1995-10-05,10.81,10.74,10.74,10.74,0.0,1.0
1995-10-06,11.0,10.62,10.62,10.75,0.0,1.0
1995-10-09,10.88,10.62,10.88,10.62,0.0,1.0
1995-10-10,11.0,10.63,10.63,10.63,0.0,1.0
1995-10-11,10.75,10.63,10.63,10.63,0.0,0.0
1995-10-12,10.75,10.63,10.75,10.63,0.0,1.0
1995-10-13,10.75,10.63,10.63,10.63,0.0,1.0
1995-10-16,10.75,10.63,10.63,10.63,0.0,0.0
1995-10-17,10.88,10.75,10.88,10.88,0.0,17800.0
1995-10-18,11.13,11.0,11.0,11.0,0.0,1.0
1995-10-19,11.25,11.0,11.25,11.0,0.0,1.0
1995-10-20,11.25,10.75,10.75,11.0,0.0,1.0
1995-10-23,11.0,10.75,10.75,11.0,0.0,1.0
1995-10-24,11.0,10.75,10.75,11.0,0.0,1.0
1995-10-25,11.0,10.75,11.0,11.0,0.0,1.0
1995-10-26,10.75,10.375,10.5,10.75,0.0,1.0
1995-10-27,10.185,9.75,9.75,9.75,0.0,1.0
1995-10-30,9.75,9.5,9.5,9.75,0.0,1.0
1995-10-31,9.75,9.0,9.0,9.75,0.0,1.0
1995-11-01,9.0,9.0,9.0,9.0,0.0,0.0
1995-11-02,9.0,9.0,9.0,9.0,0.0,0.0
1995-11-03,9.0,9.0,9.0,9.0,0.0,0.0
1995-11-06,9.0,8.75,8.75,9.0,0.0,1.0
1995-11-07,9.0,8.75,9.0,8.75,0.0,1.0
1995-11-08,9.0,8.75,8.75,9.0,0.0,1.0
