Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,26.8125,26.75,26.75,26.8125,0.0,0.0
1997-01-08,27.375,27.125,27.25,27.125,0.0,1.0
1997-01-09,27.3125,27.1875,27.25,27.3125,0.0,1.0
1997-01-10,26.875,26.4375,26.5,26.875,0.0,1.0
1997-01-13,26.625,26.375,26.44,26.5625,0.0,1.0
1997-01-14,26.625,26.5,26.625,26.5625,0.0,1.0
1997-01-15,26.625,26.375,26.625,26.625,0.0,0.0
1997-01-16,26.75,26.5,26.56,26.6875,0.0,1.0
1997-01-17,26.8125,26.5625,26.63,26.8125,0.0,1.0
1997-01-20,26.5625,26.5,26.5,26.5,0.0,1.0
1997-01-21,26.375,26.3125,26.375,26.375,0.0,1.0
1997-01-22,26.5,26.375,26.5,26.375,0.0,1.0
1997-01-23,26.5625,26.375,26.5625,26.4375,0.0,1.0
1997-01-24,26.25,26.1875,26.1875,26.25,0.0,1.0
1997-01-27,26.125,26.0,26.125,26.125,0.0,1.0
1997-01-28,26.0,25.8125,26.0,25.8125,0.0,1.0
1997-01-29,26.6875,26.4375,26.4375,26.6875,0.0,1.0
1997-01-30,26.3125,26.125,26.25,26.125,0.0,1.0
1997-01-31,26.75,26.5625,26.5625,26.75,0.0,1.0
1997-02-03,26.5,26.1875,26.1875,26.375,0.0,1.0
1997-02-04,26.375,26.1875,26.375,26.375,0.0,1.0
1997-02-05,26.375,26.3125,26.375,26.3125,0.0,1.0
1997-02-06,26.3125,25.5625,25.8125,26.3125,0.0,1.0
1997-02-07,26.25,25.6875,25.8125,25.6875,0.0,1.0
1997-02-10,25.9375,25.8125,25.8125,25.9375,0.0,1.0
1997-02-11,26.125,26.0,26.0625,26.0625,0.0,1.0
1997-02-12,26.125,26.0,26.125,26.0625,0.0,1.0
1997-02-13,26.25,26.125,26.25,26.125,0.0,1.0
1997-02-14,26.25,26.0625,26.1875,26.0625,0.0,1.0
1997-02-17,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1997-02-18,26.5625,26.4375,26.5625,26.4375,0.0,1.0
1997-02-19,26.75,26.5,26.5,26.75,0.0,1.0
1997-02-20,26.4375,26.25,26.25,26.4375,0.0,1.0
1997-02-21,26.25,26.1875,26.1875,26.1875,0.0,1.0
1997-02-24,26.125,26.0625,26.0625,26.0625,0.0,1.0
1997-02-25,26.1875,26.0625,26.0625,26.1875,0.0,1.0
1997-02-26,26.1875,26.0625,26.0625,26.125,0.0,1.0
1997-02-27,26.0,25.8125,26.0,25.875,0.0,1.0
1997-02-28,26.0,25.6875,25.9375,25.9375,0.0,1.0
1997-03-03,25.9375,25.75,25.75,25.8125,0.0,1.0
1997-03-04,25.8125,25.8125,25.75,25.8125,0.0,1.0
1997-03-05,26.0,25.8125,26.0,25.9375,0.0,1.0
1997-03-06,25.6875,25.5,25.5,25.6875,0.0,1.0
1997-03-07,25.5,25.3125,25.3125,25.5,0.0,1.0
1997-03-10,26.1875,25.625,25.9375,25.6875,0.0,1.0
1997-03-11,26.25,26.125,26.1875,26.1875,0.0,1.0
1997-03-12,26.6875,26.5625,26.5625,26.6875,0.0,1.0
1997-03-13,26.1875,26.0625,26.0625,26.1875,0.0,1.0
1997-03-14,25.5625,25.4375,25.4375,25.5625,0.0,1.0
1997-03-17,25.625,25.375,25.5625,25.5625,0.0,1.0
1997-03-18,25.3125,25.25,25.25,25.3125,0.0,1.0
1997-03-19,25.1875,24.875,24.875,25.0,0.0,1.0
1997-03-20,25.0,24.8125,25.0,24.8125,0.0,1.0
1997-03-21,25.0625,24.875,24.9375,24.875,0.0,1.0
1997-03-24,25.0,25.0,24.9375,25.0,0.0,1.0
1997-03-25,25.25,24.9375,24.9375,25.0625,0.0,1.0
1997-03-26,25.0625,24.9375,24.9375,25.0625,0.0,1.0
1997-03-27,24.5625,23.5625,24.4375,24.5625,0.0,1.0
1997-04-01,23.75,23.5,24.4375,23.75,0.0,1.0
1997-04-02,24.3125,23.6875,24.4375,23.6875,0.0,1.0
1997-04-03,24.4375,24.25,24.4375,24.3125,0.0,1.0
1997-04-04,24.8125,24.625,24.4375,24.8125,0.0,1.0
1997-04-07,24.5,24.3125,24.375,24.3125,0.0,1.0
1997-04-08,24.625,24.5625,24.5625,24.5625,0.0,1.0
1997-04-09,25.3125,25.0625,25.25,25.0625,0.0,1.0
1997-04-10,24.75,24.6875,24.6875,24.6875,0.0,1.0
1997-04-11,24.75,24.3125,24.75,24.75,0.0,1.0
1997-04-14,24.375,24.3125,24.3125,24.375,0.0,1.0
1997-04-15,24.5625,24.375,24.5625,24.375,0.0,1.0
1997-04-16,24.375,24.0625,24.3125,24.3125,0.0,1.0
1997-04-17,24.0625,23.875,23.875,23.875,0.0,1.0
1997-04-18,24.5,24.4375,24.5,24.4375,0.0,1.0
1997-04-21,24.25,24.1875,24.1875,24.1875,0.0,1.0
1997-04-22,24.0625,23.9375,23.9375,24.0625,0.0,1.0
1997-04-23,24.0625,23.75,23.8125,24.0625,0.0,1.0
1997-04-24,23.9375,23.6875,23.875,23.6875,0.0,1.0
1997-04-25,23.5,23.4375,23.5,23.5,0.0,1.0
1997-04-28,23.75,23.375,23.625,23.75,0.0,1.0
1997-04-29,24.1875,24.125,24.125,24.1875,0.0,1.0
1997-04-30,24.0,23.8125,23.8125,23.875,0.0,1.0
1997-05-01,24.1875,24.0625,24.0625,24.0625,0.0,1.0
1997-05-02,24.8125,24.125,24.3125,24.1875,0.0,1.0
1997-05-06,25.1875,25.0,25.0,25.1875,0.0,1.0
1997-05-07,25.0,24.4375,25.0,25.0,0.0,0.0
1997-05-08,24.125,23.9375,24.125,23.9375,0.0,1.0
1997-05-09,24.0625,23.875,24.0625,23.875,0.0,1.0
1997-05-12,24.625,24.4375,24.625,24.4375,0.0,1.0
1997-05-13,24.9375,24.6875,24.6875,24.6875,0.0,1.0
1997-05-14,24.9375,24.9375,24.9375,24.9375,0.0,1.0
1997-05-15,25.0625,25.0625,24.9375,25.0625,0.0,1.0
1997-05-16,25.0,24.75,25.0,25.0,0.0,1.0
1997-05-19,25.0,24.875,24.875,24.875,0.0,1.0
1997-05-20,24.6875,24.5,24.5,24.5,0.0,1.0
1997-05-21,25.1875,24.8125,25.0625,25.0625,0.0,1.0
1997-05-22,24.75,24.4375,24.6875,24.625,0.0,1.0
1997-05-23,24.5625,24.4375,24.5625,24.4375,0.0,1.0
1997-05-27,24.9375,24.875,24.875,24.9375,0.0,1.0
1997-05-28,24.6875,24.5,24.5625,24.6875,0.0,1.0
1997-05-29,24.6875,24.3125,24.3125,24.6875,0.0,1.0
1997-05-30,24.4375,24.1875,24.3125,24.4375,0.0,1.0
1997-06-02,24.4375,24.125,24.3125,24.125,0.0,1.0
1997-06-03,24.8125,24.6875,24.75,24.6875,0.0,1.0
1997-06-04,24.75,24.3125,24.6875,24.3125,0.0,1.0
1997-06-05,24.6875,24.1875,24.5625,24.1875,0.0,1.0
1997-06-06,24.6875,24.4375,24.6875,24.5625,0.0,1.0
1997-06-09,24.9375,24.75,24.8125,24.875,0.0,1.0
1997-06-10,25.4375,25.25,25.375,25.3125,0.0,1.0
1997-06-11,25.3125,24.9375,25.3125,25.0625,0.0,1.0
1997-06-12,25.5625,25.3125,25.5625,25.3125,0.0,1.0
1997-06-13,25.8125,25.5625,25.8125,25.5625,0.0,1.0
1997-06-16,26.4375,26.1875,26.1875,26.1875,0.0,1.0
1997-06-17,26.9375,26.8125,26.9375,26.9375,0.0,1.0
1997-06-18,26.0625,26.0625,26.0625,26.0625,0.0,1.0
1997-06-19,26.25,25.9375,26.25,25.9375,0.0,1.0
1997-06-20,26.0625,25.5,25.5,26.0625,0.0,1.0
1997-06-23,25.6875,25.5625,25.625,25.6875,0.0,1.0
1997-06-24,25.75,25.625,25.625,25.6875,0.0,1.0
1997-06-25,25.5938,25.25,25.2813,25.5938,0.0,1.0
1997-06-26,25.3438,25.25,25.3438,25.25,0.0,1.0
1997-06-27,25.9375,25.0625,25.8125,25.0625,0.0,1.0
1997-06-30,25.5625,25.3125,25.3125,25.5625,0.0,1.0
1997-07-01,26.125,25.9375,25.9375,26.0938,0.0,1.0
1997-07-02,26.125,25.8438,25.9375,25.8438,0.0,1.0
1997-07-03,26.0625,25.7813,25.8125,25.7813,0.0,1.0
1997-07-04,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-07-07,26.0625,25.9375,25.9375,26.0625,0.0,1.0
1997-07-08,25.875,25.6875,25.75,25.7188,0.0,1.0
1997-07-09,25.8125,25.5938,25.75,25.5938,0.0,1.0
1997-07-10,25.5625,25.3125,25.4375,25.5625,0.0,1.0
1997-07-11,25.5625,25.2813,25.5,25.2813,0.0,1.0
1997-07-14,25.875,25.5,25.6875,25.625,0.0,1.0
1997-07-15,25.9375,25.8125,25.875,25.8438,0.0,1.0
1997-07-16,25.8125,25.5,25.75,25.5625,0.0,1.0
1997-07-17,26.25,26.0,26.1563,26.0,0.0,1.0
1997-07-18,27.0313,26.6875,27.0313,26.8125,0.0,1.0
1997-07-21,26.625,26.5938,26.625,26.5938,0.0,1.0
1997-07-22,26.6875,26.5938,26.5938,26.6875,0.0,1.0
1997-07-23,26.8125,26.5938,26.5938,26.6875,0.0,1.0
1997-07-24,26.5938,26.375,26.5625,26.5625,0.0,1.0
1997-07-25,26.625,26.4063,26.4688,26.5625,0.0,1.0
1997-07-28,26.6875,26.4688,26.5625,26.4688,0.0,1.0
1997-07-29,26.3125,26.125,26.1875,26.3125,0.0,1.0
1997-07-30,26.4375,26.125,26.3125,26.25,0.0,1.0
1997-07-31,26.6875,26.4375,26.625,26.4688,0.0,1.0
1997-08-01,26.4375,26.375,26.375,26.4375,0.0,1.0
1997-08-04,26.0,26.0,26.0,26.0,0.0,1.0
1997-08-05,26.3125,26.125,26.125,26.1875,0.0,1.0
1997-08-06,26.4375,25.9375,26.0,26.4375,0.0,1.0
1997-08-07,26.375,26.2188,26.2188,26.3125,0.0,1.0
1997-08-08,25.9375,25.875,25.875,25.9375,0.0,1.0
1997-08-11,25.875,25.875,25.875,25.875,0.0,0.0
1997-08-12,25.875,25.875,25.875,25.875,0.0,0.0
1997-08-13,25.875,25.875,25.875,25.875,0.0,0.0
1997-08-14,25.875,25.875,25.875,25.875,0.0,0.0
1997-08-15,25.875,25.875,25.875,25.875,0.0,0.0
1997-08-18,25.875,25.875,25.875,25.875,0.0,0.0
